timestamps population node_ids
65.35000000010629 v1 230756
75.20000000010853 v1 3956
96.70000000011342 v1 54212
97.22500000011354 v1 59828
94.55000000011292 v1 64220
87.22500000011127 v1 67712
87.07500000011123 v1 67892
94.875000000113 v1 68000
99.02500000011396 v1 86900
94.95000000011302 v1 87584
76.52500000010883 v1 114872
77.02500000010895 v1 117104
95.82698 v1 119084
90.614777 v1 119660
76.318638 v1 119840
94.243443 v1 120344
94.243443 v1 120452
97.130766 v1 120632
91.02500000011212 v1 120920
97.201889 v1 126608
80.354125 v1 129884
80.603374 v1 130280
98.982329 v1 131360
84.313458 v1 132800
86.044627 v1 134312
89.51062800000001 v1 135248
78.671272 v1 136004
87.460143 v1 144860
80.7500000001098 v1 145472
75.9250000001087 v1 145940
93.85000000011276 v1 147956
99.15000000011398 v1 148784
75.0750000001085 v1 148892
89.67500000011182 v1 149612
95.95000000011323 v1 149864
80.47500000010973 v1 150296
79.22500000010945 v1 157064
82.57500000011021 v1 157208
79.27500000010946 v1 158108
97.67500000011364 v1 158108
93.75000000011276 v1 160772
86.31068100000002 v1 174992
80.20792 v1 175964
80.20792 v1 177080
97.067668 v1 188852
91.119868 v1 199832
91.25000000011218 v1 208112
93.82500000011277 v1 208292
99.00000000011394 v1 208328
83.20000000011035 v1 208832
98.3500000001138 v1 210596
89.1250000001117 v1 211064
90.27500000011196 v1 212072
82.92500000011029 v1 212324
95.7000000001132 v1 214052
75.9250000001087 v1 214700
92.82500000011254 v1 214700
92.1500000001124 v1 217904
89.80000000011185 v1 218264
95.7000000001132 v1 218264
78.22500000010922 v1 218336
92.55000000011248 v1 218480
91.10000000011216 v1 219380
98.52500000011383 v1 219380
92.97500000011256 v1 221504
94.291076 v1 223340
95.82698 v1 223412
75.10001700000001 v1 223772
96.965732 v1 223880
98.887034 v1 224996
75.17500000010853 v1 225356
80.20000000010967 v1 225356
85.2000000001108 v1 225356
90.15000000011192 v1 225356
95.20000000011308 v1 225356
94.07500000011282 v1 225644
78.10000000010919 v1 225752
78.95000000010938 v1 229928
96.40000000011337 v1 230000
75.10000000010851 v1 230036
75.67500000010864 v1 230684
75.40000000010858 v1 230756
90.32500000011196 v1 230756
95.40000000011312 v1 230756
10.30000000009995 v1 3705
16.300000000099608 v1 3777
14.178578 v1 118041
16.251182 v1 119985
19.42500000009943 v1 147453
24.15000000009916 v1 147453
0.2000000001 v1 148101
5.125000000100039 v1 148101
22.650000000099247 v1 149505
23.400000000099205 v1 150261
22.40000000009926 v1 156993
10.175000000099956 v1 158145
15.175000000099672 v1 158145
20.175000000099388 v1 158145
10.550000000099937 v1 160629
18.650000000099475 v1 160629
8.52500000010005 v1 160737
14.35000000009972 v1 160773
24.775000000099126 v1 217905
24.750000000099128 v1 218193
24.100000000099165 v1 225393
27.20000000009899 v1 4353
48.41001500000001 v1 117573
33.424832 v1 118041
46.620895 v1 118473
42.818149000000005 v1 119589
41.963039 v1 119841
29.45000000009886 v1 121317
49.916602000000005 v1 125817
37.611742 v1 126465
35.987607000000004 v1 128409
47.891020000000005 v1 139353
36.525486 v1 144105
28.825000000098896 v1 147453
33.82500000009913 v1 147453
39.57500000010044 v1 147453
29.525000000098856 v1 149505
40.65000000010068 v1 149865
48.42500000010245 v1 149865
35.37500000009948 v1 150261
48.67500000010251 v1 150261
49.60000000010272 v1 156489
46.25000000010196 v1 157497
49.0750000001026 v1 157641
25.175000000099104 v1 158145
30.17500000009882 v1 158145
35.17500000009944 v1 158145
40.20000000010058 v1 158145
27.625000000098964 v1 160629
37.675000000100006 v1 160629
26.975000000099 v1 160737
38.47500000010019 v1 160737
31.90000000009872 v1 160773
40.07500000010055 v1 208653
39.300000000100376 v1 209733
45.80000000010185 v1 211353
28.42500000009892 v1 212073
41.275000000100825 v1 212109
38.775000000100256 v1 212829
37.95000000010007 v1 213045
39.75000000010048 v1 213441
47.37500000010221 v1 213441
33.92500000009915 v1 213585
41.87500000010096 v1 213585
46.30000000010197 v1 219957
45.75000000010184 v1 221505
40.08917700000001 v1 222369
32.23451 v1 222657
29.025000000098885 v1 225573
38.82500000010027 v1 225573
31.525000000098743 v1 225969
49.42500000010268 v1 225969
44.50000000010156 v1 230073
41.85000000010096 v1 230505
50.00000000010281 v1 48813
70.86656400000001 v1 117645
53.78306 v1 117861
63.18895400000001 v1 118653
70.052631 v1 118689
58.454009 v1 118833
55.518575000000006 v1 118905
68.424828 v1 119301
57.391743000000005 v1 119553
68.727724 v1 119733
55.987685 v1 119769
73.24543100000001 v1 119805
70.052631 v1 120093
64.474079 v1 120525
73.50000000010814 v1 120849
70.849087 v1 125961
50.18257100000001 v1 126537
65.666341 v1 126609
71.246158 v1 126897
67.02000500000001 v1 127869
53.78306 v1 131541
70.44176 v1 133233
66.01024300000002 v1 135861
58.02686500000001 v1 136257
58.50975600000001 v1 136509
72.262897 v1 139965
53.770729 v1 142593
58.746037 v1 143421
61.653395 v1 144501
64.70000000010614 v1 147921
70.35000000010743 v1 149505
69.02500000010713 v1 150261
66.2750000001065 v1 156669
73.85000000010822 v1 157641
60.544448 v1 159333
69.671108 v1 159441
54.551483 v1 159873
60.369572 v1 160197
67.50000000010678 v1 160629
74.50000000010837 v1 160665
70.07500000010737 v1 160737
74.67500000010841 v1 160809
66.17500000010648 v1 163185
67.687334 v1 167793
68.65000000010662 v1 182445
58.966115 v1 192417
72.50000000010749 v1 203649
74.6000000001084 v1 208185
64.32500000010606 v1 208653
62.700000000105696 v1 209733
50.22500000010286 v1 210669
54.12500000010375 v1 214305
51.47500000010314 v1 216177
68.9000000001071 v1 217293
73.92500000010824 v1 218769
69.40000000010721 v1 219417
51.37500000010312 v1 221505
57.30000000010447 v1 221505
63.17500000010581 v1 221505
53.216189 v1 222657
55.345741 v1 224601
51.17500000010308 v1 225681
63.37500000010585 v1 225969
60.25000000010514 v1 226041
68.67500000010705 v1 226149
53.65000000010364 v1 230073
61.07500000010533 v1 230073
71.95000000010779 v1 230073
51.15000000010307 v1 230613
74.87500000010846 v1 230613
90.485417 v1 2409
81.2000000001099 v1 4029
93.77500000011275 v1 4245
81.17500000010989 v1 4353
98.05000000011373 v1 55905
93.57500000011272 v1 57921
86.12500000011102 v1 58353
89.75000000011184 v1 64185
82.62500000011022 v1 64221
80.82500000010981 v1 64257
97.35000000011355 v1 67641
87.42500000011131 v1 68001
97.77500000011366 v1 86793
99.57500000011407 v1 87549
84.15000000011057 v1 98565
98.3750000001138 v1 113577
95.00000000011303 v1 113757
75.85000000010868 v1 113793
87.57500000011134 v1 114189
93.5250000001127 v1 114405
94.291076 v1 117969
84.33300600000001 v1 118041
78.638435 v1 118473
93.853171 v1 119229
77.614862 v1 119625
82.581626 v1 120165
91.97500000011236 v1 121029
92.80000000011252 v1 121749
91.680532 v1 128301
95.762097 v1 129453
91.611692 v1 130713
97.805424 v1 132009
92.025812 v1 133197
94.291076 v1 136005
95.973777 v1 137481
88.74861200000001 v1 137841
90.467024 v1 137877
83.57081600000001 v1 139281
88.068113 v1 142845
96.315159 v1 143421
94.62500000011296 v1 147309
90.27500000011196 v1 147489
96.50000000011336 v1 147489
99.07500000011396 v1 147921
84.50000000011065 v1 149397
95.95000000011323 v1 149973
92.45000000011244 v1 150261
94.97500000011304 v1 156489
99.35000000011402 v1 156669
86.4750000001111 v1 157065
81.77500000011003 v1 157281
89.309369 v1 158577
80.660934 v1 158721
80.31190699999999 v1 159081
83.16680600000001 v1 159369
94.50000000011292 v1 160629
92.55000000011248 v1 160737
80.20000000010924 v1 175893
95.97500000011284 v1 203649
98.334384 v1 203685
78.90000000010937 v1 208293
85.42500000011086 v1 208653
88.15000000011148 v1 209301
83.15000000011034 v1 209733
99.57500000011407 v1 210237
75.87500000010868 v1 211137
91.67500000011228 v1 211749
90.82500000011208 v1 212073
89.1250000001117 v1 213117
77.275000000109 v1 213837
85.82500000011095 v1 213837
76.62500000010886 v1 214341
93.1250000001126 v1 216465
85.40000000011085 v1 217113
92.10000000011236 v1 217293
95.47500000011314 v1 217437
95.00000000011303 v1 218589
93.25000000011264 v1 218769
88.05000000011145 v1 221505
96.07500000011328 v1 221505
85.745721 v1 222333
89.40245200000001 v1 224565
91.382006 v1 224601
86.993597 v1 224637
75.30000000010855 v1 225537
96.2000000001133 v1 225537
79.9250000001096 v1 225573
85.02500000011077 v1 225681
97.0250000001135 v1 225969
77.6750000001091 v1 226149
95.6750000001132 v1 230073
19.980143 v1 1654
13.375000000099774 v1 4354
21.02500000009934 v1 4354
19.944833 v1 119662
13.375000000099774 v1 146806
24.92500000009912 v1 146806
9.375000000100002 v1 146914
21.075000000099337 v1 146914
0.1750000001 v1 148822
5.125000000100039 v1 148822
10.12500000009996 v1 148822
15.125000000099677 v1 148822
20.15000000009939 v1 148822
20.70000000009936 v1 148822
20.550000000099367 v1 150298
14.35000000009972 v1 160738
22.82500000009924 v1 161062
21.55000000009931 v1 218338
22.025000000099283 v1 220318
26.75000000009901 v1 3382
28.45000000009892 v1 4174
37.05000000009986 v1 55366
40.000000000100535 v1 57958
28.60000000009891 v1 114046
31.697209 v1 117574
49.009468000000005 v1 119050
37.916722 v1 119410
43.50000000010133 v1 121318
45.445762 v1 125062
28.123227 v1 125494
42.073875 v1 133342
33.404934000000004 v1 144106
28.125000000098936 v1 146338
36.17500000009967 v1 146914
46.40000000010199 v1 147598
25.150000000099105 v1 148822
25.675000000099075 v1 148822
30.17500000009882 v1 148822
30.67500000009879 v1 148822
35.17500000009944 v1 148822
35.67500000009955 v1 148822
40.175000000100574 v1 148822
40.67500000010069 v1 148822
45.17500000010171 v1 148822
45.67500000010183 v1 148822
38.62500000010022 v1 149470
43.97500000010144 v1 149470
42.9000000001012 v1 150010
25.525000000099084 v1 150298
30.5250000000988 v1 150298
35.600000000099534 v1 150298
40.65000000010068 v1 150298
45.70000000010183 v1 150298
25.37500000009909 v1 156346
45.22500000010172 v1 156346
40.525000000100654 v1 157606
26.400000000099038 v1 157678
41.30000000010083 v1 157678
48.50000000010247 v1 160630
28.975000000098888 v1 160738
35.250000000099455 v1 160738
45.72500000010184 v1 160738
41.52500000010088 v1 160810
37.90000000010006 v1 161062
34.125000000098765 v1 168334
33.17500000009898 v1 208474
39.05000000010032 v1 208474
40.02500000010054 v1 208726
38.25000000010014 v1 209518
38.1000000001001 v1 211354
43.77500000010139 v1 211354
35.75000000009957 v1 211498
39.57500000010044 v1 212506
28.325000000098925 v1 212686
38.22500000010013 v1 212686
40.80000000010072 v1 212830
28.325000000098925 v1 213262
35.52500000009952 v1 213910
38.900000000100285 v1 216286
43.650000000101365 v1 220066
49.87500000010278 v1 220138
27.975000000098944 v1 220318
35.62500000009954 v1 220318
29.60000000009885 v1 225898
47.97500000010235 v1 225898
42.950000000101205 v1 226150
29.375000000098865 v1 230002
36.92500000009984 v1 230002
44.82500000010163 v1 230002
53.40000000010358 v1 4030
72.4000000001079 v1 67642
73.37500000010812 v1 67966
71.295537 v1 117358
67.18835600000001 v1 117538
64.686768 v1 117826
70.26786200000001 v1 118078
54.725462 v1 118366
52.22303 v1 118438
58.396424 v1 119662
57.798638 v1 119950
57.76561400000001 v1 120094
54.58635 v1 120742
60.587261 v1 120778
71.246158 v1 125026
70.07524300000001 v1 127438
60.359482 v1 131650
74.09559500000002 v1 131974
54.58635 v1 132766
72.223253 v1 135682
67.12682600000001 v1 138490
56.298088 v1 140542
72.828579 v1 141082
56.894802 v1 142774
59.60804100000001 v1 144358
65.90000000010642 v1 146914
50.17500000010285 v1 148822
50.67500000010296 v1 148822
55.17500000010399 v1 148822
55.6750000001041 v1 148822
60.17500000010512 v1 148822
60.67500000010524 v1 148822
65.17500000010625 v1 148822
65.67500000010637 v1 148822
70.17500000010739 v1 148822
70.6750000001075 v1 148822
50.65000000010296 v1 150298
50.32500000010288 v1 157030
58.92500000010484 v1 157066
66.35000000010652 v1 157066
74.77500000010843 v1 157066
61.97500000010553 v1 157570
64.10000000010601 v1 157606
73.44828500000001 v1 159262
58.214345 v1 159730
55.44804200000001 v1 160342
62.825000000105724 v1 160666
70.2500000001074 v1 160738
70.07500000010737 v1 160810
67.687334 v1 168802
62.477048 v1 189682
57.12500000010443 v1 208222
64.5250000001061 v1 208222
62.300000000105605 v1 208726
61.87500000010551 v1 209518
61.20000000010536 v1 211354
53.200000000103536 v1 212506
65.3750000001063 v1 212506
74.1750000001083 v1 215422
53.725000000103655 v1 215746
59.85000000010505 v1 217906
50.55000000010293 v1 220066
72.52500000010792 v1 220318
50.825000000103 v1 221506
57.35000000010448 v1 221506
57.52500000010452 v1 225682
74.45000000010836 v1 229930
53.42500000010359 v1 230002
95.7250000001132 v1 3742
95.02500000011304 v1 48166
86.57500000011112 v1 114046
75.80000000010867 v1 114334
95.82698 v1 117862
89.280646 v1 117898
87.349175 v1 118582
90.901948 v1 118726
81.114098 v1 119590
94.845486 v1 119770
91.680532 v1 119878
81.857522 v1 120706
94.65000000011295 v1 121462
94.397652 v1 131686
93.968803 v1 132118
93.765216 v1 134710
91.993701 v1 135106
90.679304 v1 136222
88.35349300000001 v1 137014
80.57974100000001 v1 137806
87.55834200000001 v1 139498
95.323367 v1 139786
84.313458 v1 141298
81.568672 v1 142414
93.739799 v1 143818
93.42500000011268 v1 145546
95.50000000011316 v1 146914
80.3250000001097 v1 147742
75.17500000010853 v1 148822
75.67500000010864 v1 148822
80.17500000010966 v1 148822
80.67500000010978 v1 148822
85.1750000001108 v1 148822
85.67500000011091 v1 148822
90.17500000011194 v1 148822
90.67500000011204 v1 148822
95.17500000011307 v1 148822
95.6750000001132 v1 148822
81.45000000010995 v1 149218
92.70000000011252 v1 149722
77.90000000010915 v1 150010
92.85000000011254 v1 156346
88.35000000011152 v1 157030
79.32500000010947 v1 157678
85.650014 v1 158902
78.587163 v1 160162
83.75000000011048 v1 160738
80.40000000010971 v1 161062
80.20792 v1 172366
90.153493 v1 190510
97.72698 v1 197458
94.77500000011298 v1 208726
82.45000000011018 v1 209518
93.5250000001127 v1 211354
96.6000000001134 v1 213442
82.9750000001103 v1 215422
88.35000000011152 v1 215746
97.4500000001136 v1 216430
89.5500000001118 v1 216646
93.30000000011265 v1 216898
79.8750000001096 v1 217186
87.12500000011124 v1 217186
81.568672 v1 222550
88.820534 v1 224350
95.82698 v1 224746
98.8250000001139 v1 225430
92.55000000011248 v1 225682
95.92500000011324 v1 229894
94.0000000001128 v1 229930
77.47500000010905 v1 230110
93.35000000011266 v1 230110
13.375000000099774 v1 67859
18.275000000099496 v1 114551
20.0000000000994 v1 146879
14.7000000000997 v1 148103
24.975000000099115 v1 148391
15.350000000099662 v1 148607
21.250000000099327 v1 148607
19.525000000099425 v1 149543
24.72500000009913 v1 149543
22.52500000009925 v1 150551
10.30000000009995 v1 156851
14.975000000099683 v1 156851
0.5250000001000001 v1 211139
15.450000000099656 v1 211139
20.47500000009937 v1 211139
14.650000000099702 v1 219311
22.62500000009925 v1 219311
24.85000000009912 v1 221507
27.650000000098963 v1 3671
30.450000000098804 v1 4247
26.30000000009904 v1 4355
46.47500000010201 v1 67751
36.525486 v1 118511
42.818149000000005 v1 118583
39.548935 v1 119771
38.165435 v1 120347
27.075000000099 v1 121751
35.987607000000004 v1 129347
31.166678 v1 134099
35.01930300000001 v1 136259
44.676481 v1 137267
38.228432000000005 v1 139175
35.721384000000015 v1 140471
28.725000000098905 v1 145979
30.32500000009881 v1 146843
39.92500000010052 v1 148391
38.30000000010015 v1 148643
32.175000000098755 v1 149435
35.950000000099614 v1 150551
45.92500000010188 v1 150551
49.47500000010269 v1 156851
30.725000000098788 v1 157139
27.975000000098944 v1 160739
29.45000000009886 v1 209375
25.55000000009908 v1 211139
35.425000000099494 v1 211139
40.50000000010065 v1 211139
35.20000000009944 v1 216215
45.100000000101694 v1 216395
30.85000000009878 v1 219311
39.75000000010048 v1 219311
45.500000000101785 v1 219311
37.45000000009996 v1 220247
47.47500000010224 v1 220751
31.97500000009872 v1 221507
39.27500000010037 v1 221507
32.700000000098875 v1 230759
43.72500000010138 v1 230759
74.25000000010832 v1 3455
51.67500000010319 v1 4355
74.82500000010845 v1 67751
60.20000000010513 v1 100691
71.295537 v1 105119
62.119777000000006 v1 118691
62.876524 v1 119051
57.504111 v1 119123
59.137371 v1 120131
57.92500000010461 v1 121571
60.731609 v1 128303
60.135200000000005 v1 129995
66.601465 v1 130823
54.13350200000001 v1 138419
56.076771 v1 138455
50.514005 v1 138815
57.48340900000001 v1 138923
59.17576899999999 v1 139247
73.44828500000001 v1 143999
53.4750000001036 v1 147887
52.55000000010339 v1 147923
65.92500000010642 v1 147923
52.65000000010341 v1 147995
73.37500000010812 v1 148715
74.45000000010836 v1 149075
57.40000000010449 v1 149543
62.42500000010563 v1 149543
67.82500000010685 v1 149543
73.50000000010814 v1 149543
59.525000000104974 v1 160631
68.95000000010711 v1 160775
67.687334 v1 173771
50.47500000010292 v1 211139
70.55000000010747 v1 211139
53.17500000010353 v1 214919
51.15000000010307 v1 216395
61.4000000001054 v1 218735
67.37500000010675 v1 219311
69.62500000010726 v1 220751
58.55000000010475 v1 221507
62.73026900000001 v1 222191
54.58635 v1 223127
72.00739100000001 v1 224711
53.025000000103496 v1 230543
68.70000000010705 v1 230759
86.25000000011104 v1 3779
95.17500000011307 v1 3851
97.70000000011365 v1 3959
95.7000000001132 v1 55763
97.37500000011356 v1 64223
95.00000000011303 v1 86291
93.75000000011276 v1 100259
90.294498 v1 117323
91.120682 v1 117503
93.728333 v1 117683
88.30147200000002 v1 118295
90.294498 v1 119051
89.280646 v1 119555
95.778854 v1 119735
88.03527600000001 v1 119951
79.61412800000001 v1 120023
94.291076 v1 120275
75.10000000010851 v1 121751
88.418188 v1 124559
90.272941 v1 128303
88.68124399999999 v1 131003
95.167668 v1 131399
89.687628 v1 133883
86.251642 v1 134063
77.093222 v1 137375
90.93741 v1 138275
86.202268 v1 141047
95.778854 v1 141371
94.291076 v1 141695
