timestamps population node_ids
45.500000000101785 v1 64686
29.500000000098854 v1 64722
33.850000000099136 v1 64830
28.875000000098893 v1 67674
27.17500000009899 v1 67854
48.35000000010243 v1 67854
25.92500000009906 v1 68070
32.90000000009892 v1 68070
27.55000000009897 v1 68142
32.72500000009888 v1 68142
37.37500000009994 v1 68142
42.52500000010111 v1 68142
47.62500000010227 v1 68142
32.65000000009886 v1 68178
37.850000000100046 v1 68178
30.375000000098808 v1 69870
40.65000000010068 v1 69870
38.00000000010008 v1 70302
48.72500000010252 v1 70302
27.425000000098976 v1 85206
42.600000000101126 v1 85206
39.4000000001004 v1 86502
32.67500000009887 v1 113214
42.950000000101205 v1 115374
41.77500000010094 v1 117138
25.025000000099112 v1 117210
48.15000000010239 v1 117210
30.491213 v1 118074
30.595767 v1 118182
29.088016 v1 118326
39.487264 v1 119010
37.10168 v1 119190
26.10703 v1 120486
33.12500000009897 v1 121422
38.9750000001003 v1 121422
44.50000000010156 v1 121422
26.600000000099023 v1 123762
26.50000000009903 v1 123798
49.57500000010271 v1 123798
34.25000000009923 v1 124014
49.90000000010279 v1 124014
27.747105 v1 137586
31.166678 v1 138090
44.372755000000005 v1 144930
38.900000000100285 v1 147810
25.100000000099108 v1 148314
40.50000000010065 v1 148710
48.60000000010249 v1 149538
39.97500000010053 v1 149754
35.27500000009946 v1 150006
28.625000000098908 v1 157242
33.975000000099165 v1 158142
47.72500000010229 v1 158142
30.46501 v1 159330
31.175000000098763 v1 160770
28.275000000098927 v1 160914
45.100000000101694 v1 160914
28.975000000098888 v1 163542
43.22500000010127 v1 163542
41.59032600000001 v1 189822
38.50000000009976 v1 206382
36.27500000009969 v1 208290
47.875000000102325 v1 208362
43.45000000010132 v1 208434
37.27500000009992 v1 209514
25.150000000099105 v1 211278
34.22500000009922 v1 211278
39.77500000010048 v1 211278
46.25000000010196 v1 211278
37.6500000001 v1 211566
28.05000000009894 v1 212970
36.17500000009967 v1 214158
25.75000000009907 v1 214842
33.625000000099085 v1 214842
41.40000000010085 v1 214842
28.625000000098908 v1 216498
38.87500000010028 v1 225426
27.85000000009895 v1 225462
39.37500000010039 v1 225462
48.37500000010244 v1 225462
42.250000000101046 v1 225606
33.00000000009894 v1 225678
35.4500000000995 v1 225966
49.375000000102666 v1 225966
43.75000000010139 v1 229962
41.30000000010083 v1 230142
47.92500000010234 v1 230142
35.57500000009953 v1 230502
40.82500000010072 v1 230502
35.35000000009948 v1 230574
46.0000000001019 v1 230574
63.40953000000001 v1 3270
54.3750000001038 v1 3774
74.25000000010832 v1 3774
72.05000000010781 v1 3918
70.47500000010746 v1 48810
61.27500000010537 v1 52914
55.32500000010402 v1 53958
70.32500000010742 v1 53958
50.50000000010292 v1 55470
60.67500000010524 v1 64218
69.10000000010714 v1 64254
50.20000000010285 v1 64686
50.50000000010292 v1 64686
55.225000000104 v1 64686
55.52500000010407 v1 64686
60.22500000010513 v1 64686
60.57500000010521 v1 64686
65.22500000010626 v1 64686
65.52500000010633 v1 64686
70.2000000001074 v1 64686
70.52500000010747 v1 64686
56.17500000010421 v1 65010
62.825000000105724 v1 67710
67.82500000010685 v1 67710
52.77500000010344 v1 68142
58.25000000010469 v1 68142
63.050000000105776 v1 68142
67.87500000010687 v1 68142
72.4250000001079 v1 68142
51.7250000001032 v1 69870
70.72500000010751 v1 69870
71.25000000010763 v1 85206
55.45000000010405 v1 86862
67.87500000010687 v1 100506
50.05000000010282 v1 113214
72.850000000108 v1 114726
52.00000000010326 v1 117174
53.762466 v1 118362
63.044201 v1 118614
69.023009 v1 118938
56.05978000000001 v1 119406
66.38756200000002 v1 120270
63.043512 v1 120378
52.22303 v1 120486
70.43828599999999 v1 120630
58.62500000010477 v1 121422
71.92500000010779 v1 121746
51.00000000010304 v1 123834
74.916138 v1 125382
61.390344 v1 126138
68.424828 v1 127974
73.89614 v1 132042
56.397358 v1 133554
57.066115 v1 134058
71.52708000000001 v1 136074
58.396424 v1 141798
74.50184 v1 142158
54.58635 v1 144030
56.92500000010438 v1 148926
63.10000000010579 v1 149538
56.17500000010421 v1 150006
66.32500000010651 v1 157026
64.51496999999999 v1 160338
51.22500000010309 v1 160770
73.00000000010803 v1 160806
51.800000000102784 v1 195042
55.25384499999999 v1 202710
57.65000000010455 v1 208362
71.15000000010761 v1 208362
51.17500000010308 v1 210558
54.05000000010373 v1 211278
51.95000000010325 v1 212466
60.92500000010529 v1 212970
67.82500000010685 v1 212970
50.17500000010285 v1 214842
59.60000000010499 v1 214842
69.27500000010718 v1 214842
61.17500000010535 v1 214914
58.52500000010475 v1 216390
55.50000000010406 v1 219990
57.85000000010459 v1 221502
57.261616 v1 222690
57.500000000104514 v1 225426
57.85000000010459 v1 225462
56.00000000010417 v1 225606
61.87500000010551 v1 225966
57.85000000010459 v1 229962
54.67500000010387 v1 230142
66.77500000010662 v1 230142
50.825000000103 v1 230502
66.42500000010654 v1 230502
96.6500000001134 v1 3450
89.25000000011173 v1 3522
93.47500000011269 v1 3954
82.22500000011013 v1 4350
76.10000000010874 v1 51006
85.35000000011084 v1 53958
76.27500000010878 v1 64218
94.47500000011291 v1 64218
75.22500000010854 v1 64686
75.5250000001086 v1 64686
80.20000000010967 v1 64686
80.50000000010974 v1 64686
85.22500000011081 v1 64686
85.52500000011088 v1 64686
90.22500000011196 v1 64686
90.52500000011202 v1 64686
95.20000000011308 v1 64686
95.52500000011317 v1 64686
97.35000000011355 v1 67674
97.32500000011356 v1 67710
82.5500000001102 v1 68142
87.32500000011129 v1 68142
92.52500000011248 v1 68142
97.60000000011362 v1 68142
87.8000000001114 v1 68178
97.85000000011368 v1 68178
85.70000000011092 v1 69870
86.45000000011109 v1 75306
94.27500000011288 v1 85206
90.400000000112 v1 86322
99.200000000114 v1 115158
88.95000000011166 v1 117210
97.201889 v1 117318
99.684517 v1 117462
83.75124800000002 v1 117570
93.853171 v1 118398
98.41350100000002 v1 119010
95.778854 v1 119118
81.098978 v1 119766
76.914316 v1 120486
93.765216 v1 120486
90.821185 v1 120630
93.5250000001127 v1 120882
91.00000000011212 v1 121134
84.97500000011075 v1 121422
79.32500000010947 v1 124014
97.27500000011356 v1 124014
92.971104 v1 125094
95.167668 v1 125130
86.033798 v1 127578
80.660934 v1 128406
89.460536 v1 128442
96.49798000000004 v1 131610
93.06011 v1 141582
81.846331 v1 143310
98.62482199999998 v1 143562
88.32500000011152 v1 146874
80.72500000010979 v1 147954
89.5750000001118 v1 147954
89.1250000001117 v1 148854
83.4500000001104 v1 148926
78.62500000010931 v1 158142
93.89237199999998 v1 158322
88.503173 v1 160410
88.7250000001116 v1 160662
75.9500000001087 v1 160770
98.92500000011393 v1 160770
98.10000000011374 v1 160842
81.55000000010997 v1 163542
81.45000000010953 v1 175998
99.030766 v1 195510
92.300000000112 v1 205770
96.6750000001134 v1 211278
80.25000000010968 v1 212970
99.225000000114 v1 212970
78.10000000010919 v1 214842
85.12500000011079 v1 214842
94.25000000011286 v1 214842
93.45000000011268 v1 217038
79.67500000010955 v1 221502
92.99921 v1 221862
83.109306 v1 222906
82.38195300000002 v1 223374
84.7500000001107 v1 225462
88.7000000001116 v1 225966
24.85000000009912 v1 4351
0.1000000000999999 v1 48775
5.100000000100039 v1 48775
10.10000000009996 v1 48775
15.100000000099676 v1 48775
20.100000000099392 v1 48775
0.0750000000999999 v1 50755
5.075000000100038 v1 50755
10.10000000009996 v1 50755
15.100000000099676 v1 50755
20.100000000099392 v1 50755
0.0500000001 v1 51151
5.050000000100038 v1 51151
10.050000000099963 v1 51151
15.05000000009968 v1 51151
20.050000000099395 v1 51151
20.575000000099365 v1 52267
19.75000000009941 v1 53059
22.25000000009927 v1 53311
20.425000000099374 v1 54427
20.575000000099365 v1 56731
12.800000000099809 v1 64939
0.2000000001 v1 65083
0.4500000001000002 v1 65083
5.150000000100039 v1 65083
5.5750000001000455 v1 65083
10.150000000099958 v1 65083
15.150000000099674 v1 65083
20.175000000099388 v1 65083
20.525000000099368 v1 65083
7.625000000100075 v1 67675
12.725000000099811 v1 67675
13.175000000099786 v1 67711
13.250000000099782 v1 70015
0.2500000001 v1 85639
5.250000000100041 v1 85639
10.250000000099952 v1 85639
15.250000000099668 v1 85639
20.250000000099384 v1 85639
18.850000000099463 v1 100543
17.70000000009953 v1 117067
10.775000000099922 v1 117103
15.625000000099648 v1 117103
20.67500000009936 v1 117103
20.175000000099388 v1 117139
23.962785 v1 120739
14.550000000099708 v1 120919
23.725000000099183 v1 123619
24.125000000099163 v1 150691
21.650000000099304 v1 156991
21.275000000099325 v1 160627
4.325000000100028 v1 208039
9.77500000009998 v1 208039
15.275000000099666 v1 208039
12.975000000099795 v1 208147
8.750000000100037 v1 210919
18.62500000009948 v1 210919
4.4500000001000295 v1 211063
11.225000000099897 v1 211063
18.475000000099485 v1 211063
24.00000000009917 v1 211063
29.15000000009888 v1 3955
49.77500000010276 v1 4063
25.100000000099108 v1 48775
30.100000000098824 v1 48775
35.10000000009942 v1 48775
40.10000000010056 v1 48775
45.100000000101694 v1 48775
25.100000000099108 v1 50755
30.100000000098824 v1 50755
35.10000000009942 v1 50755
40.10000000010056 v1 50755
45.100000000101694 v1 50755
25.05000000009911 v1 51151
30.050000000098827 v1 51151
35.05000000009941 v1 51151
40.05000000010055 v1 51151
45.05000000010168 v1 51151
40.7250000001007 v1 52087
40.45000000010064 v1 52267
40.80000000010072 v1 53059
25.57500000009908 v1 53347
46.22500000010195 v1 53347
35.35000000009948 v1 54427
40.7250000001007 v1 56731
41.800000000100944 v1 58135
29.85000000009884 v1 59863
30.67500000009879 v1 64939
39.05000000010032 v1 64939
25.150000000099105 v1 65083
25.60000000009908 v1 65083
30.17500000009882 v1 65083
30.5000000000988 v1 65083
35.17500000009944 v1 65083
35.475000000099506 v1 65083
40.175000000100574 v1 65083
40.47500000010064 v1 65083
45.17500000010171 v1 65083
45.47500000010178 v1 65083
37.60000000009999 v1 67603
27.800000000098954 v1 67675
32.97500000009894 v1 67675
32.525000000098835 v1 67711
30.275000000098814 v1 69943
45.450000000101774 v1 69943
27.77500000009896 v1 70015
38.05000000010009 v1 70015
26.175000000099047 v1 85315
25.2500000000991 v1 85639
30.25000000009881 v1 85639
35.250000000099455 v1 85639
40.25000000010059 v1 85639
45.25000000010173 v1 85639
35.37500000009948 v1 87367
32.42500000009881 v1 98959
42.9000000001012 v1 100543
27.075000000099 v1 113035
33.37500000009903 v1 117067
25.75000000009907 v1 117103
35.85000000009959 v1 117103
35.679538 v1 117463
38.503809 v1 118075
36.525486 v1 118543
25.840185 v1 118579
45.284294 v1 118903
47.368189 v1 118939
25.426025 v1 119227
30.327746 v1 119839
47.042282 v1 120163
33.424832 v1 120703
33.72500000009911 v1 120919
39.72500000010047 v1 121027
33.975000000099165 v1 121171
39.17500000010035 v1 123619
27.575728 v1 126607
33.424832 v1 138343
26.342507 v1 140719
35.208283 v1 143491
49.731743 v1 144427
30.46501 v1 144499
39.70000000010047 v1 147919
47.97500000010235 v1 149359
25.42500000009909 v1 149467
42.30000000010106 v1 149467
36.02500000009963 v1 149719
27.000000000099 v1 149755
34.07500000009919 v1 149755
40.12500000010056 v1 149755
47.80000000010231 v1 149935
47.10000000010215 v1 150655
28.15000000009893 v1 150727
38.62500000010022 v1 156991
43.850688000000005 v1 160231
48.975000000102575 v1 160627
28.45000000009892 v1 160807
43.125000000101245 v1 163183
41.02500000010077 v1 208039
32.55000000009884 v1 208147
43.45000000010132 v1 208255
45.95000000010189 v1 208543
29.12500000009888 v1 208867
41.82500000010095 v1 210883
28.825000000098896 v1 210919
29.575000000098854 v1 211063
37.37500000009994 v1 211063
46.52500000010202 v1 211063
48.25000000010241 v1 212035
30.625000000098797 v1 215599
41.1750000001008 v1 216715
38.17500000010012 v1 216895
36.42500000009972 v1 217291
48.37500000010244 v1 219091
48.050000000102365 v1 220135
35.208283 v1 222835
46.534287 v1 223339
39.70000000010047 v1 225607
31.57500000009874 v1 225715
42.45000000010109 v1 225715
32.25000000009877 v1 225967
40.90000000010074 v1 225967
40.50000000010065 v1 226075
47.80000000010231 v1 226075
47.20000000010217 v1 229927
73.35000000010811 v1 4351
62.119777000000006 v1 37039
50.10000000010283 v1 48775
55.10000000010397 v1 48775
60.10000000010511 v1 48775
65.10000000010623 v1 48775
70.10000000010737 v1 48775
50.10000000010283 v1 50755
55.10000000010397 v1 50755
60.10000000010511 v1 50755
65.10000000010623 v1 50755
70.10000000010737 v1 50755
50.05000000010282 v1 51151
55.05000000010396 v1 51151
60.05000000010509 v1 51151
65.05000000010622 v1 51151
70.05000000010736 v1 51151
51.87500000010324 v1 53311
62.300000000105605 v1 64219
50.20000000010285 v1 65083
50.47500000010292 v1 65083
55.20000000010399 v1 65083
55.45000000010405 v1 65083
60.22500000010513 v1 65083
60.450000000105184 v1 65083
65.22500000010626 v1 65083
65.45000000010631 v1 65083
70.2250000001074 v1 65083
70.47500000010746 v1 65083
67.52500000010679 v1 67603
71.32500000010765 v1 67639
73.17500000010807 v1 70015
51.10000000010306 v1 85315
50.25000000010287 v1 85639
55.250000000104 v1 85639
60.25000000010514 v1 85639
65.25000000010627 v1 85639
70.2500000001074 v1 85639
50.70000000010297 v1 117103
71.30000000010764 v1 117103
50.00000000010281 v1 117139
74.187811 v1 117535
68.55791 v1 117823
67.02000500000001 v1 119263
66.571381 v1 119587
66.644825 v1 119659
72.875664 v1 120091
73.40304200000001 v1 120235
58.955422 v1 120379
71.86053199999999 v1 120595
73.25000000010809 v1 121711
51.52500000010316 v1 123655
57.47446800000001 v1 124879
57.243393000000005 v1 126607
73.50393700000002 v1 130027
52.697224 v1 131575
71.22059100000001 v1 131899
74.053109 v1 134167
72.10397400000001 v1 137911
53.453845 v1 142519
60.35000000010516 v1 147811
65.72500000010638 v1 147811
70.75000000010752 v1 147811
56.65000000010432 v1 149935
73.7500000001082 v1 156739
64.62500000010613 v1 157027
74.674079 v1 159367
66.52500000010656 v1 160735
52.575000000103394 v1 160807
71.29984000000002 v1 182443
73.32708000000001 v1 188059
59.80245 v1 207787
51.95000000010325 v1 208543
51.07500000010305 v1 208579
60.85000000010528 v1 211063
69.85000000010731 v1 211063
56.60000000010431 v1 213439
55.42500000010404 v1 215599
59.30000000010492 v1 218335
50.60000000010295 v1 218731
57.85000000010459 v1 220135
58.214345 v1 222367
62.695603000000006 v1 223231
50.850000000103 v1 225967
53.95000000010371 v1 226075
57.22500000010445 v1 229927
64.17500000010602 v1 229963
52.65000000010341 v1 230503
50.47500000010292 v1 230755
81.37500000010994 v1 3739
95.126088 v1 34699
92.95000000011257 v1 48451
75.10000000010851 v1 48775
80.10000000010965 v1 48775
85.10000000011078 v1 48775
90.10000000011192 v1 48775
95.10000000011306 v1 48775
75.10000000010851 v1 50755
80.10000000010965 v1 50755
85.10000000011078 v1 50755
90.10000000011192 v1 50755
95.10000000011306 v1 50755
75.0500000001085 v1 51151
80.05000000010963 v1 51151
85.05000000011077 v1 51151
90.05000000011191 v1 51151
95.05000000011304 v1 51151
94.45000000011292 v1 52087
90.475000000112 v1 52267
93.70000000011274 v1 52339
84.07500000011055 v1 53059
97.27500000011356 v1 53167
98.17500000011376 v1 53311
90.97500000011212 v1 56731
92.95000000011257 v1 57343
81.97500000011007 v1 64219
92.75000000011252 v1 64975
75.22500000010854 v1 65083
75.4750000001086 v1 65083
80.20000000010967 v1 65083
80.47500000010973 v1 65083
85.22500000011081 v1 65083
85.47500000011087 v1 65083
90.22500000011196 v1 65083
90.475000000112 v1 65083
95.52500000011317 v1 65083
85.12500000011079 v1 67567
82.65000000011023 v1 67675
98.12500000011374 v1 67675
87.72500000011138 v1 67711
98.4250000001138 v1 67855
83.17500000011034 v1 70015
94.05000000011282 v1 70015
75.25000000010854 v1 85639
80.25000000010968 v1 85639
85.25000000011082 v1 85639
90.25000000011195 v1 85639
95.25000000011308 v1 85639
96.6250000001134 v1 87079
94.492427 v1 93595
93.30000000011265 v1 100183
99.65000000011408 v1 100507
78.65000000010932 v1 100543
93.0750000001126 v1 112819
76.90000000010892 v1 115123
81.2500000001099 v1 115519
79.42500000010949 v1 117067
76.3750000001088 v1 117103
80.8000000001098 v1 117103
91.3500000001122 v1 117283
85.267962 v1 118039
89.460536 v1 118399
82.58127800000001 v1 118507
91.300586 v1 118651
77.093222 v1 119299
76.318638 v1 119551
82.375145 v1 119587
95.778854 v1 119731
80.98360600000001 v1 119767
84.41068100000001 v1 119839
83.004457 v1 120019
98.520966 v1 120055
96.330219 v1 120235
96.434384 v1 120703
95.15000000011308 v1 121027
96.12500000011327 v1 121531
90.27500000011196 v1 121711
84.33300600000001 v1 125491
95.167668 v1 133411
97.220053 v1 133447
78.587163 v1 142015
85.267962 v1 142159
81.846331 v1 142771
75.239537 v1 142879
77.301236 v1 142915
91.7750000001123 v1 148783
88.10000000011146 v1 149467
97.9500000001137 v1 150259
94.20000000011284 v1 150871
89.10000000011169 v1 150979
75.15000000010852 v1 157027
78.926001 v1 158431
92.72500000011252 v1 160951
81.65000000011 v1 208039
81.32500000010992 v1 210919
99.17500000011398 v1 210919
79.42500000010949 v1 211063
89.00000000011167 v1 211063
98.3500000001138 v1 211063
98.3500000001138 v1 213763
85.47500000011087 v1 216715
80.15000000010966 v1 218731
92.6250000001125 v1 220135
95.778854 v1 223879
87.97500000011144 v1 225967
85.52500000011088 v1 226075
78.80000000010935 v1 229927
89.30000000011174 v1 229963
11.1750000000999 v1 4352
0.1750000001 v1 53024
5.17500000010004 v1 53024
10.175000000099956 v1 53024
15.20000000009967 v1 53024
20.200000000099383 v1 53024
19.650000000099418 v1 58316
12.375000000099831 v1 59324
9.550000000099992 v1 64832
24.55000000009914 v1 64832
13.30000000009978 v1 64904
18.70000000009947 v1 67892
23.250000000099213 v1 67892
23.200000000099216 v1 68072
15.425000000099658 v1 69872
20.50000000009937 v1 86360
21.120305 v1 119444
22.286716 v1 120776
21.625000000099305 v1 145076
24.52500000009914 v1 150224
17.025000000099567 v1 160628
11.1750000000999 v1 160736
13.075000000099791 v1 160772
21.075000000099337 v1 208256
