timestamps population node_ids
85.92500000011097 v1 217253
97.27500000011356 v1 218837
90.20000000011194 v1 220529
81.185817 v1 223589
76.75000000010888 v1 225461
99.00000000011394 v1 225461
99.40000000011403 v1 225533
92.90000000011256 v1 225605
89.05000000011168 v1 225821
90.400000000112 v1 226037
96.52500000011338 v1 226037
96.5750000001134 v1 229889
79.55000000010952 v1 230141
97.42500000011358 v1 230141
93.00000000011258 v1 230861
9.4000000001 v1 3486
0.3000000001000001 v1 51798
5.325000000100042 v1 51798
10.325000000099948 v1 51798
15.350000000099662 v1 51798
20.350000000099374 v1 51798
0.0500000001 v1 59286
5.050000000100038 v1 59286
10.050000000099963 v1 59286
15.05000000009968 v1 59286
20.050000000099395 v1 59286
0.3750000001000002 v1 101226
5.375000000100043 v1 101226
10.400000000099944 v1 101226
15.40000000009966 v1 101226
20.40000000009937 v1 101226
23.506016 v1 119838
9.722819 v1 120306
18.775000000099467 v1 145254
15.525000000099652 v1 146154
20.0000000000994 v1 150762
23.725000000099183 v1 160770
17.52500000009954 v1 208578
40.575000000100665 v1 3918
42.30000000010106 v1 4026
26.775000000099013 v1 4350
25.37500000009909 v1 51798
30.375000000098808 v1 51798
35.35000000009948 v1 51798
40.35000000010061 v1 51798
45.37500000010176 v1 51798
25.05000000009911 v1 59286
30.050000000098827 v1 59286
35.05000000009941 v1 59286
40.05000000010055 v1 59286
45.05000000010168 v1 59286
29.30000000009887 v1 64794
34.150000000099205 v1 65190
48.975000000102575 v1 67566
47.07500000010214 v1 87258
45.77500000010185 v1 100686
25.40000000009909 v1 101226
30.375000000098808 v1 101226
35.37500000009948 v1 101226
40.40000000010063 v1 101226
45.40000000010176 v1 101226
40.85000000010073 v1 112962
44.32500000010152 v1 114258
47.042282 v1 119766
33.72500000009911 v1 120954
43.650000000101365 v1 121746
49.85000000010277 v1 123726
48.60000000010249 v1 124122
40.990356000000006 v1 125490
43.55000000010134 v1 147918
40.85000000010073 v1 148710
35.8750000000996 v1 150654
44.32500000010152 v1 150762
31.350000000098756 v1 150978
41.175059000000005 v1 159870
37.500000000099966 v1 160662
27.35000000009898 v1 208074
30.775000000098785 v1 208578
47.350000000102206 v1 209478
44.55000000010157 v1 210594
35.425000000099494 v1 211530
32.50000000009883 v1 212142
41.67500000010092 v1 215742
36.80000000009981 v1 216138
33.35000000009902 v1 216894
45.40000000010176 v1 216894
37.850000000100046 v1 217938
44.02500000010145 v1 217938
47.55000000010225 v1 218226
28.325000000098925 v1 220602
26.375000000099035 v1 225750
35.425000000099494 v1 225750
42.62500000010113 v1 225750
30.050000000098827 v1 225786
38.500000000100194 v1 225786
26.27500000009904 v1 225966
38.35000000010016 v1 225966
39.95000000010052 v1 229926
48.07500000010237 v1 229926
39.95000000010052 v1 230646
51.7000000001032 v1 3414
72.90000000010801 v1 3414
67.37500000010675 v1 3630
64.685885 v1 21054
50.375000000102894 v1 51798
55.37500000010403 v1 51798
60.37500000010517 v1 51798
65.4000000001063 v1 51798
70.37500000010743 v1 51798
52.40000000010336 v1 54894
54.02500000010373 v1 56298
50.05000000010282 v1 59286
55.05000000010396 v1 59286
60.05000000010509 v1 59286
65.05000000010622 v1 59286
70.05000000010736 v1 59286
50.425000000102905 v1 101226
55.42500000010404 v1 101226
60.42500000010518 v1 101226
65.4000000001063 v1 101226
70.42500000010745 v1 101226
71.305185 v1 118470
55.649432 v1 118794
61.25251600000001 v1 118866
59.611307 v1 119226
55.44804200000001 v1 119478
62.73026900000001 v1 119766
72.223253 v1 120090
52.756887 v1 120306
62.905658 v1 120594
53.75000000010366 v1 121098
74.05000000010827 v1 121170
72.550268 v1 128406
55.70881700000001 v1 133302
66.72729400000001 v1 133482
74.931038 v1 135030
58.396424 v1 135462
50.18257100000001 v1 136974
52.823615 v1 137370
56.397358 v1 139242
56.894802 v1 141654
56.80000000010436 v1 149286
52.07500000010328 v1 149322
73.17500000010807 v1 149574
63.25000000010582 v1 150978
59.925000000105065 v1 157026
56.397358 v1 160194
73.85000000010822 v1 160734
51.55000000010316 v1 160914
51.871671 v1 169302
71.35000000010723 v1 202602
63.12500000010579 v1 208254
68.12500000010692 v1 208578
52.65000000010341 v1 209478
53.87500000010369 v1 210954
56.9750000001044 v1 216678
64.42500000010608 v1 216894
73.3000000001081 v1 217290
54.72500000010388 v1 217722
70.95000000010756 v1 219234
58.02500000010463 v1 220602
59.75000000010503 v1 221502
61.73060000000001 v1 221718
61.84883900000001 v1 223374
71.86053199999999 v1 223734
68.61334000000001 v1 224490
50.775000000102985 v1 225750
58.97500000010485 v1 225750
71.67500000010773 v1 225750
59.85000000010505 v1 225786
50.950000000103024 v1 225822
69.17500000010716 v1 229926
50.32500000010288 v1 230646
91.92500000011232 v1 4134
81.47500000010996 v1 4350
99.684517 v1 21198
75.35000000010857 v1 51798
80.37500000010971 v1 51798
85.37500000011084 v1 51798
90.37500000011198 v1 51798
95.37500000011312 v1 51798
92.90000000011256 v1 52374
96.85000000011344 v1 53202
90.10000000011192 v1 57162
97.27500000011356 v1 58134
75.0500000001085 v1 59286
80.05000000010963 v1 59286
85.05000000011077 v1 59286
90.05000000011191 v1 59286
95.05000000011304 v1 59286
83.15000000011034 v1 64794
84.07500000011055 v1 65190
79.52500000010951 v1 67710
79.157011 v1 78546
88.50000000011156 v1 98490
94.77500000011298 v1 100398
84.50000000011065 v1 100686
75.40000000010858 v1 101226
80.40000000010971 v1 101226
85.40000000011085 v1 101226
90.400000000112 v1 101226
95.40000000011312 v1 101226
85.745721 v1 118038
91.430876 v1 118470
80.67228900000002 v1 118794
86.033798 v1 119406
78.37348800000001 v1 119658
97.006783 v1 119946
92.715257 v1 120018
76.274688 v1 120378
77.66951700000001 v1 120450
81.568672 v1 120630
91.55000000011223 v1 121494
92.52500000011248 v1 121566
86.20000000011103 v1 121746
84.82500000011072 v1 124122
78.708209 v1 124230
99.905193 v1 125274
80.25592400000001 v1 126930
77.901357 v1 129234
78.089537 v1 129558
88.445531 v1 130242
82.912526 v1 131358
78.787434 v1 133986
93.765216 v1 135246
89.135611 v1 135534
90.183107 v1 138522
94.397652 v1 139494
95.778854 v1 140430
95.82698 v1 144930
96.07500000011328 v1 148494
88.62500000011158 v1 148818
91.3500000001122 v1 149286
82.1000000001101 v1 149718
97.60000000011362 v1 150510
81.37500000010994 v1 156990
86.38933100000001 v1 159330
92.05000000011236 v1 160662
95.3250000001131 v1 160734
75.25000000010854 v1 160770
91.7500000001123 v1 160770
77.02500000010895 v1 160806
94.4250000001129 v1 160914
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
82.62500000011022 v1 208002
96.75000000011345 v1 208038
92.1750000001124 v1 208578
78.80000000010935 v1 210846
95.65000000011318 v1 213258
80.05000000010963 v1 213330
99.50000000011406 v1 213942
87.15000000011125 v1 215742
88.40000000011153 v1 216894
89.05000000011168 v1 217362
89.5750000001118 v1 217938
95.50000000011316 v1 217938
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
85.30000000011083 v1 225570
92.10000000011236 v1 225750
90.9000000001121 v1 225786
79.07500000010941 v1 225966
93.25000000011264 v1 225966
77.42500000010904 v1 229926
92.45000000011244 v1 229926
95.20000000011308 v1 230718
16.125000000099618 v1 3487
24.275000000099155 v1 48739
0.1250000000999999 v1 54463
5.125000000100039 v1 54463
10.150000000099958 v1 54463
15.150000000099674 v1 54463
20.15000000009939 v1 54463
0.0750000000999999 v1 56299
5.075000000100038 v1 56299
10.075000000099962 v1 56299
15.075000000099678 v1 56299
20.075000000099397 v1 56299
0.1750000001 v1 57775
5.17500000010004 v1 57775
10.175000000099956 v1 57775
15.20000000009967 v1 57775
20.200000000099383 v1 57775
0.2500000001 v1 58279
5.250000000100041 v1 58279
10.250000000099952 v1 58279
15.250000000099668 v1 58279
20.250000000099384 v1 58279
20.47500000009937 v1 117067
18.72500000009947 v1 121567
22.700000000099244 v1 121603
13.225000000099785 v1 145579
17.025000000099567 v1 147055
24.02500000009917 v1 150367
19.525000000099425 v1 160771
18.800000000099462 v1 160807
17.725000000099527 v1 163147
27.67500000009896 v1 4351
30.30000000009881 v1 47731
36.40000000009972 v1 53203
25.150000000099105 v1 54463
30.15000000009882 v1 54463
35.15000000009943 v1 54463
40.15000000010057 v1 54463
45.150000000101706 v1 54463
40.575000000100665 v1 54679
25.07500000009911 v1 56299
30.075000000098825 v1 56299
35.075000000099415 v1 56299
40.07500000010055 v1 56299
45.07500000010169 v1 56299
25.200000000099102 v1 57775
30.200000000098814 v1 57775
35.20000000009944 v1 57775
40.20000000010058 v1 57775
45.20000000010172 v1 57775
25.2500000000991 v1 58279
30.25000000009881 v1 58279
35.250000000099455 v1 58279
40.25000000010059 v1 58279
45.25000000010173 v1 58279
44.7000000001016 v1 64219
46.82500000010209 v1 67639
28.500000000098915 v1 68071
39.60000000010045 v1 75415
40.525000000100654 v1 87187
45.450000000101774 v1 87187
29.45000000009886 v1 99247
46.25000000010196 v1 99247
47.350000000102206 v1 99787
33.400000000099034 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
29.000000000098886 v1 120847
27.225000000098987 v1 120955
28.275000000098927 v1 121099
34.45000000009927 v1 121099
48.87500000010255 v1 121099
28.60000000009891 v1 121135
44.07500000010146 v1 121207
33.60000000009908 v1 121351
27.925000000098947 v1 121603
38.22500000010013 v1 121603
25.57500000009908 v1 123727
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
28.650000000098903 v1 146227
26.67500000009902 v1 148999
34.500000000099284 v1 148999
30.925000000098777 v1 150043
41.92500000010097 v1 150871
28.325000000098925 v1 157063
39.69032600000001 v1 159583
32.55000000009884 v1 160771
27.37500000009898 v1 160807
34.150000000099205 v1 160807
47.15000000010216 v1 160807
25.92500000009906 v1 160987
30.30000000009881 v1 163147
44.82500000010163 v1 163147
39.45000000010041 v1 163291
49.5250000001027 v1 208111
25.675000000099075 v1 208327
32.97500000009894 v1 208327
40.95000000010075 v1 208327
32.925000000098926 v1 210415
28.15000000009893 v1 212899
27.67500000009896 v1 212971
48.07500000010237 v1 213511
35.17500000009944 v1 214483
41.10000000010079 v1 214951
44.925000000101655 v1 215311
35.55000000009952 v1 216643
44.60000000010158 v1 216643
40.175000000100574 v1 218335
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
40.20000000010058 v1 225715
28.02500000009894 v1 230791
48.52500000010247 v1 230791
72.0000000001078 v1 3559
74.32500000010833 v1 4279
50.15000000010284 v1 54463
55.15000000010398 v1 54463
60.15000000010512 v1 54463
65.15000000010625 v1 54463
70.15000000010738 v1 54463
50.075000000102825 v1 56299
55.07500000010396 v1 56299
60.0750000001051 v1 56299
65.07500000010623 v1 56299
70.07500000010737 v1 56299
50.20000000010285 v1 57775
55.20000000010399 v1 57775
60.20000000010513 v1 57775
65.20000000010626 v1 57775
70.2000000001074 v1 57775
50.25000000010287 v1 58279
55.250000000104 v1 58279
60.25000000010514 v1 58279
65.25000000010627 v1 58279
70.2500000001074 v1 58279
68.57500000010702 v1 67639
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
72.57500000010793 v1 121603
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
58.45000000010473 v1 148459
67.67500000010682 v1 148999
55.875000000104144 v1 150547
51.55000000010316 v1 150763
69.07500000010714 v1 157531
64.548015 v1 159367
66.374832 v1 160159
53.5000000001036 v1 160735
67.05000000010668 v1 160807
73.37500000010812 v1 160987
60.9750000001053 v1 163147
53.57500000010362 v1 163291
70.7750000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
53.375000000103576 v1 208147
56.07500000010419 v1 208507
50.025000000102814 v1 216463
51.32500000010311 v1 218695
64.62500000010613 v1 219307
53.10000000010351 v1 219991
61.190081000000006 v1 224635
96.72500000011344 v1 3487
85.65000000011091 v1 3703
91.15000000011216 v1 4351
97.17500000011351 v1 52591
75.15000000010852 v1 54463
80.15000000010966 v1 54463
85.1500000001108 v1 54463
90.15000000011192 v1 54463
95.15000000011308 v1 54463
75.0750000001085 v1 56299
80.07500000010964 v1 56299
85.07500000011078 v1 56299
90.07500000011191 v1 56299
95.07500000011304 v1 56299
75.20000000010853 v1 57775
80.20000000010967 v1 57775
85.2000000001108 v1 57775
90.20000000011194 v1 57775
95.20000000011308 v1 57775
75.25000000010854 v1 58279
80.25000000010968 v1 58279
85.25000000011082 v1 58279
90.25000000011195 v1 58279
95.25000000011308 v1 58279
92.02500000011236 v1 59467
98.8000000001139 v1 59935
81.17500000010989 v1 64219
94.05000000011282 v1 68035
96.00000000011326 v1 75271
88.30000000011151 v1 85423
96.5500000001134 v1 87151
99.57500000011407 v1 114259
91.2750000001122 v1 115915
82.60000000011021 v1 117067
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
94.10000000011284 v1 120847
83.4000000001104 v1 121099
91.22500000011216 v1 121099
97.70000000011365 v1 121099
88.05000000011145 v1 121135
97.62500000011364 v1 121135
97.30000000011356 v1 121351
88.10000000011146 v1 121603
98.17500000011376 v1 121603
89.05000000011168 v1 123727
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
97.5000000001136 v1 147415
79.30000000010946 v1 148351
90.22500000011196 v1 148459
76.95000000010893 v1 148711
99.15000000011398 v1 148999
89.17500000011171 v1 149719
97.25000000011354 v1 149971
89.62500000011181 v1 150547
85.92500000011097 v1 150691
96.6750000001134 v1 150799
86.75000000011116 v1 157063
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
97.130766 v1 159583
83.607763 v1 160015
75.45000000010859 v1 160771
97.22500000011354 v1 160771
82.15000000011011 v1 160807
76.3750000001088 v1 163147
93.22500000011264 v1 163147
94.825000000113 v1 163291
97.067668 v1 173011
83.728585 v1 182155
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
87.10000000011124 v1 208147
89.70000000011183 v1 209335
80.90000000010983 v1 212071
82.35000000011016 v1 213007
84.62500000011067 v1 215095
91.55000000011223 v1 215095
99.52500000011406 v1 215527
95.7250000001132 v1 215815
88.52500000011156 v1 217003
99.17500000011398 v1 217543
83.77500000011048 v1 217903
87.55000000011134 v1 220171
90.80000000011208 v1 220279
99.6750000001141 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
92.60000000011247 v1 225715
90.0250000001119 v1 225751
81.90000000011005 v1 225967
92.75000000011252 v1 226255
0.5000000001000002 v1 54392
5.500000000100044 v1 54392
10.500000000099938 v1 54392
15.500000000099654 v1 54392
20.50000000009937 v1 54392
0.4250000001000002 v1 60080
5.425000000100043 v1 60080
10.425000000099942 v1 60080
15.475000000099657 v1 60080
20.47500000009937 v1 60080
13.27500000009978 v1 64940
17.925000000099516 v1 68072
21.594794 v1 120740
18.62500000009948 v1 121712
22.82500000009924 v1 148100
14.200000000099728 v1 148424
17.35000000009955 v1 150116
23.950000000099173 v1 163076
14.550000000099708 v1 163112
19.27500000009944 v1 163508
23.37500000009921 v1 215888
23.700000000099188 v1 218408
9.325000000100005 v1 219056
19.550000000099423 v1 219056
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
35.9000000000996 v1 48992
40.575000000100665 v1 51728
25.500000000099085 v1 54392
30.5000000000988 v1 54392
35.50000000009951 v1 54392
40.525000000100654 v1 54392
45.500000000101785 v1 54392
25.475000000099087 v1 60080
30.450000000098804 v1 60080
35.475000000099506 v1 60080
40.47500000010064 v1 60080
45.47500000010178 v1 60080
33.225000000098994 v1 64328
49.675000000102735 v1 64940
45.32500000010175 v1 68000
29.500000000098854 v1 68072
39.62500000010045 v1 86828
33.850000000099136 v1 87080
42.82500000010118 v1 87152
39.00000000010031 v1 87260
38.87500000010028 v1 98600
33.050000000098954 v1 98708
31.22500000009876 v1 113108
44.750000000101615 v1 113108
37.60000000009999 v1 113648
35.075000000099415 v1 117104
28.45000000009892 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
38.35000000010016 v1 121460
45.40000000010176 v1 121460
27.800000000098954 v1 121712
37.75000000010002 v1 121712
44.6750000001016 v1 121712
27.52500000009897 v1 123764
28.615751 v1 124844
31.570076 v1 144860
47.7500000001023 v1 147632
38.17500000010012 v1 147920
45.35000000010175 v1 147920
34.025000000099176 v1 148100
32.175000000098755 v1 148424
34.1250000000992 v1 149504
25.025000000099112 v1 150116
31.05000000009877 v1 150116
38.75000000010025 v1 150116
35.9000000000996 v1 150728
48.625000000102496 v1 150728
47.55000000010225 v1 156776
42.775000000101166 v1 160556
30.100000000098824 v1 160736
44.12500000010147 v1 160736
37.15000000009989 v1 163076
27.87500000009895 v1 163112
47.20000000010217 v1 163112
28.700000000098903 v1 163508
38.62500000010022 v1 163508
47.22500000010218 v1 163508
42.87500000010119 v1 209156
44.87500000010164 v1 209768
44.750000000101615 v1 209840
36.350000000099705 v1 211064
45.5750000001018 v1 211064
