timestamps population node_ids
96.82500000011343 v1 217354
77.05000000010895 v1 217498
97.82500000011368 v1 218938
75.32500000010856 v1 219478
78.5750000001093 v1 221494
94.72500000011296 v1 221494
92.053463 v1 221890
82.293267 v1 221962
90.01984399999999 v1 222250
87.680694 v1 222322
91.721649 v1 225202
81.85000000011004 v1 225490
86.82500000011117 v1 225526
98.02500000011372 v1 225526
88.30000000011151 v1 225994
81.37500000010994 v1 226066
78.50000000010928 v1 226246
88.92500000011165 v1 226246
80.85000000010982 v1 230026
78.17500000010921 v1 230710
15.475000000099657 v1 67559
15.998156 v1 119291
21.120305 v1 119939
17.229739000000002 v1 134663
20.30000000009938 v1 147695
10.325000000099948 v1 148955
18.475000000099485 v1 160727
23.775000000099183 v1 213431
10.80000000009992 v1 213755
19.175000000099445 v1 213755
33.82500000009913 v1 3407
28.40000000009892 v1 4343
48.050000000102365 v1 74939
29.55000000009885 v1 115187
39.69032600000001 v1 118031
33.884564999999995 v1 118355
39.241074000000005 v1 119039
43.850688000000005 v1 119867
28.449304 v1 120515
49.12500000010261 v1 121199
38.950000000100296 v1 121703
34.489006 v1 124295
32.840741 v1 137111
40.878825000000006 v1 138983
33.424832 v1 144383
32.02500000009872 v1 145571
30.450000000098804 v1 145787
31.150000000098764 v1 147695
44.52500000010157 v1 149531
49.00000000010258 v1 149531
35.40000000009949 v1 149819
40.7250000001007 v1 149819
46.70000000010206 v1 149819
49.87500000010278 v1 156695
38.70000000010024 v1 156803
48.92500000010256 v1 157199
29.5026 v1 159323
47.05000000010214 v1 160727
34.725000000099335 v1 160835
28.525000000098917 v1 160979
48.32500000010243 v1 160979
32.77500000009889 v1 161051
31.850000000098724 v1 161087
36.07500000009921 v1 193415
38.35000000010016 v1 208103
44.97500000010167 v1 208103
33.6750000000991 v1 208139
49.92500000010279 v1 208715
37.40000000009994 v1 213431
29.400000000098863 v1 213755
40.40000000010063 v1 213755
49.62500000010272 v1 213755
26.35000000009904 v1 214043
32.750000000098886 v1 214043
29.77500000009884 v1 214187
38.725000000100245 v1 214187
49.42500000010268 v1 214187
49.25000000010264 v1 215375
37.87500000010005 v1 216491
49.375000000102666 v1 216491
48.30000000010242 v1 216635
49.375000000102666 v1 218723
39.57500000010044 v1 225347
49.10000000010261 v1 225419
39.10000000010033 v1 225599
49.87500000010278 v1 225743
38.550000000100205 v1 225959
37.32500000009993 v1 226139
44.65000000010159 v1 230567
43.67500000010137 v1 230603
72.12500000010783 v1 3479
61.51046099999999 v1 18779
69.10000000010714 v1 67595
69.924751 v1 117311
54.272208 v1 118139
54.818695000000005 v1 119939
71.86053199999999 v1 120587
69.349087 v1 120659
70.705269 v1 125087
70.230466 v1 126671
51.104794000000005 v1 126707
73.89614 v1 127139
55.987685 v1 135635
69.536467 v1 136283
68.55791 v1 137975
58.396424 v1 139451
69.034037 v1 141179
72.37500000010755 v1 144455
70.87500000010755 v1 147335
63.42500000010586 v1 147695
68.35000000010697 v1 148415
57.47500000010451 v1 148955
70.42500000010745 v1 148955
55.20000000010399 v1 149531
55.37500000010403 v1 149531
60.37500000010517 v1 149531
70.75000000010752 v1 149531
69.47500000010723 v1 149819
71.9750000001078 v1 157019
66.7000000001066 v1 160727
73.55000000010816 v1 160979
63.225000000105815 v1 161051
74.35000000010834 v1 161087
61.408041 v1 181931
51.57500000010273 v1 193415
53.80000000010367 v1 208103
74.80000000010844 v1 208103
52.55000000010339 v1 208247
68.85000000010709 v1 208715
59.525000000104974 v1 211775
55.7000000001041 v1 212279
69.3500000001072 v1 213755
68.77500000010707 v1 214187
53.550000000103616 v1 214763
50.57500000010294 v1 215195
66.65000000010659 v1 216491
52.37500000010335 v1 218075
70.07500000010737 v1 218075
69.05000000010713 v1 218723
60.75000000010525 v1 220343
68.040011 v1 222071
67.046586 v1 222971
74.187811 v1 223187
62.95000000010575 v1 225419
58.42500000010472 v1 225743
70.87500000010755 v1 225743
52.625000000103405 v1 225959
65.55000000010634 v1 225959
66.87500000010664 v1 230459
76.4000000001088 v1 4343
93.755595 v1 19391
86.00000000011099 v1 67703
95.3000000001131 v1 75731
99.32500000011402 v1 87287
98.05000000011373 v1 87467
92.344427 v1 117347
91.430876 v1 117887
89.40245200000001 v1 117959
76.535971 v1 118247
94.976045 v1 118463
78.27631600000001 v1 119147
88.161507 v1 119291
81.75398100000001 v1 119435
80.660934 v1 119615
95.778854 v1 119687
87.90162200000002 v1 124511
95.323367 v1 126815
80.305554 v1 127319
90.679304 v1 129371
87.80474300000002 v1 129551
80.305554 v1 129731
88.445531 v1 131027
95.778854 v1 131963
86.41640500000001 v1 137327
98.086934 v1 139307
93.765216 v1 139703
87.349175 v1 142151
86.20663900000001 v1 143591
98.115352 v1 144923
81.35000000010993 v1 146219
94.10000000011284 v1 146219
75.5000000001086 v1 146291
94.07500000011282 v1 147443
89.85000000011186 v1 147695
99.6750000001141 v1 147695
86.70000000011115 v1 148631
90.22500000011196 v1 148955
92.10000000011236 v1 149135
95.22500000011308 v1 149531
81.37500000010994 v1 149783
97.40000000011358 v1 150179
78.05000000010918 v1 150467
99.35000000011402 v1 150467
77.52500000010906 v1 156803
87.52500000011133 v1 157055
96.45000000011336 v1 157055
95.7250000001132 v1 157163
75.15000000010852 v1 157379
91.728873 v1 159899
94.291076 v1 160151
94.291076 v1 160403
96.85000000011344 v1 160727
95.10000000011306 v1 160763
92.37500000011244 v1 160835
94.15000000011284 v1 163211
96.097439 v1 166343
93.9500000001128 v1 208139
93.9750000001128 v1 208211
90.85000000011208 v1 208715
77.95000000010916 v1 211163
96.92500000011349 v1 212099
80.10000000010965 v1 213755
91.10000000011216 v1 213755
96.10000000011328 v1 214187
92.30000000011242 v1 218075
80.67500000010978 v1 218867
76.8250000001089 v1 219191
87.3500000001113 v1 220343
89.864222 v1 221891
75.40557199999999 v1 222395
88.154188 v1 222791
75.40000000010858 v1 225419
93.87500000011278 v1 225419
90.35000000011198 v1 225599
80.30000000010969 v1 225959
79.50000000010951 v1 230603
13.550000000099764 v1 3876
17.480392000000002 v1 117312
23.506016 v1 118320
12.803058 v1 119796
0.3250000001000001 v1 163104
5.350000000100042 v1 163104
10.350000000099946 v1 163104
15.350000000099662 v1 163104
20.350000000099374 v1 163104
24.00000000009917 v1 210696
7.025000000100066 v1 212784
15.300000000099663 v1 212784
22.80000000009924 v1 212784
23.962785 v1 222612
25.77500000009907 v1 4344
33.92500000009915 v1 68064
48.636518 v1 117312
49.076921000000006 v1 119976
47.053506000000006 v1 120192
36.525486 v1 128436
36.831474 v1 130560
49.009468000000005 v1 141216
43.075000000101234 v1 148056
48.70000000010251 v1 148056
30.30000000009881 v1 148452
43.85000000010141 v1 150900
25.275000000099094 v1 157164
42.67500000010114 v1 157164
49.076921000000006 v1 159756
47.85000000010232 v1 160656
39.17500000010035 v1 160800
42.07500000010101 v1 160836
35.600000000099534 v1 160944
34.40000000009926 v1 161016
25.32500000009909 v1 163104
30.32500000009881 v1 163104
35.32500000009947 v1 163104
40.32500000010061 v1 163104
45.32500000010175 v1 163104
46.90000000010167 v1 181104
35.05000000009941 v1 208140
45.82500000010186 v1 208140
38.32500000010016 v1 208212
43.92500000010143 v1 208212
25.95000000009906 v1 208428
46.9000000001021 v1 208716
48.90000000010256 v1 210948
43.10000000010124 v1 211236
40.7250000001007 v1 211776
30.425000000098805 v1 212388
30.30000000009881 v1 212784
38.57500000010021 v1 212784
49.9500000001028 v1 212784
39.50000000010042 v1 215772
48.07500000010237 v1 215772
25.60000000009908 v1 218976
31.22500000009876 v1 218976
38.45000000010018 v1 218976
48.000000000102354 v1 219048
25.40000000009909 v1 219660
44.225000000101495 v1 225492
35.67500000009955 v1 225744
47.22500000010218 v1 225744
41.95000000010098 v1 229992
45.27500000010173 v1 230064
74.32500000010833 v1 4344
50.55000000010293 v1 52764
67.317531 v1 118284
57.090428 v1 118392
64.474079 v1 118608
58.396424 v1 119112
72.550268 v1 119796
58.396424 v1 119904
71.86053199999999 v1 120048
57.261616 v1 120084
69.31524 v1 120192
69.349087 v1 120408
50.00000000010281 v1 123756
59.60804100000001 v1 126636
67.071794 v1 126744
71.59964300000001 v1 127140
67.02000500000001 v1 128544
73.137285 v1 128832
73.30979 v1 128868
55.78298100000001 v1 129192
53.78306 v1 130020
62.876524 v1 135780
55.987685 v1 137940
62.21245400000001 v1 140460
61.190081000000006 v1 141792
64.310131 v1 143808
51.22500000010309 v1 145860
59.60000000010499 v1 147156
54.05000000010373 v1 147228
63.47500000010587 v1 149676
69.67500000010727 v1 150900
59.75000000010503 v1 156228
51.300000000103104 v1 156516
59.02500000010486 v1 157164
64.20000000010603 v1 160836
50.32500000010288 v1 163104
55.32500000010402 v1 163104
60.32500000010516 v1 163104
65.32500000010629 v1 163104
70.32500000010742 v1 163104
63.800000000105946 v1 163464
61.110461 v1 175344
62.62500000010568 v1 208140
53.12500000010352 v1 208212
73.57500000010816 v1 208212
65.70000000010637 v1 208428
67.05000000010668 v1 210948
58.15000000010466 v1 211236
52.575000000103394 v1 211524
71.95000000010779 v1 211848
72.07500000010782 v1 212784
66.12500000010647 v1 215772
61.57500000010544 v1 216240
67.10000000010669 v1 216276
67.80000000010685 v1 216672
57.07500000010442 v1 217500
52.07500000010328 v1 218328
50.10000000010283 v1 218508
68.0250000001069 v1 218508
51.62500000010318 v1 218544
58.70000000010479 v1 218976
64.90000000010619 v1 218976
72.0000000001078 v1 218976
52.37500000010335 v1 219048
58.37500000010471 v1 219048
62.02500000010554 v1 219660
61.3750000001054 v1 219840
50.50000000010292 v1 220524
57.500000000104514 v1 225492
58.475000000104735 v1 225744
59.07500000010487 v1 229956
68.8750000001071 v1 229956
50.72500000010297 v1 229992
60.10000000010511 v1 229992
67.50000000010678 v1 229992
50.425000000102905 v1 230064
55.225000000104 v1 230064
99.993394 v1 204
86.033798 v1 3228
88.57500000011157 v1 3948
81.928585 v1 24864
97.90000000011368 v1 57588
95.57500000011316 v1 59028
88.32500000011152 v1 67632
75.10000000010851 v1 68100
98.52500000011383 v1 68100
95.35000000011313 v1 74832
99.92500000011415 v1 87360
94.15000000011284 v1 98628
98.3500000001138 v1 112920
88.87500000011164 v1 113784
84.654371 v1 117384
98.395706 v1 117456
83.607763 v1 117564
93.098714 v1 119004
94.243443 v1 119976
92.63636100000002 v1 120012
85.55000000011088 v1 121200
98.30000000011378 v1 121632
99.22500000011364 v1 124368
84.91640500000001 v1 125556
78.30792 v1 126492
95.82698 v1 128508
75.993013 v1 129012
91.005728 v1 129228
95.778854 v1 129300
77.901357 v1 130740
89.40245200000001 v1 130992
89.280646 v1 132720
89.51062800000001 v1 133152
91.794498 v1 141648
90.679304 v1 142368
84.41068100000001 v1 143196
81.568672 v1 144096
82.97732500000001 v1 144276
90.0250000001119 v1 147840
98.00000000011372 v1 150432
94.35000000011289 v1 156228
97.0250000001135 v1 157056
83.90000000011051 v1 157164
96.5750000001134 v1 157164
96.6000000001134 v1 157236
98.55000000011384 v1 157524
92.025812 v1 158352
93.434228 v1 159360
98.126412 v1 159756
96.50000000011336 v1 160764
75.0500000001085 v1 160908
75.32500000010856 v1 163104
80.3250000001097 v1 163104
85.32500000011083 v1 163104
90.32500000011196 v1 163104
95.3250000001131 v1 163104
93.511692 v1 173544
85.388463 v1 177468
89.45834200000002 v1 180456
89.45834200000002 v1 182724
98.234384 v1 188628
97.02608800000002 v1 198060
92.083107 v1 205008
92.35000000011244 v1 208212
83.17500000011034 v1 209724
89.22500000011172 v1 210948
76.27500000010878 v1 211236
80.97500000010984 v1 212388
89.72500000011183 v1 212784
75.5250000001086 v1 213540
85.77500000011094 v1 213756
98.8000000001139 v1 218184
90.12500000011192 v1 218508
85.57500000011089 v1 219804
90.485417 v1 223044
93.419221 v1 223260
89.655646 v1 223584
91.55523 v1 223908
94.486404 v1 224412
94.243443 v1 224484
95.7750000001132 v1 225492
97.40000000011358 v1 226248
81.62500000010999 v1 229956
98.25000000011376 v1 229956
76.70000000010887 v1 229992
90.17500000011194 v1 229992
11.925000000099857 v1 3553
10.250000000099952 v1 3769
7.750000000100076 v1 4057
21.275000000099325 v1 157705
17.82500000009952 v1 160801
13.025000000099794 v1 210661
21.7000000000993 v1 212821
20.800000000099352 v1 213325
28.000000000098943 v1 3517
27.050000000099 v1 3949
27.575000000098967 v1 4057
28.7750000000989 v1 4165
27.75000000009896 v1 4345
44.214029 v1 119041
31.712665 v1 119401
36.489007 v1 119725
27.380704 v1 119869
32.723649 v1 120193
40.573875 v1 126241
26.342507 v1 141505
39.51082100000001 v1 143053
46.079157 v1 143917
37.611742 v1 144385
38.00000000010008 v1 145249
40.37500000010062 v1 147445
33.60000000009908 v1 149065
40.25000000010059 v1 149065
34.95000000009939 v1 149713
40.60000000010067 v1 149713
49.42500000010268 v1 149713
27.37500000009898 v1 150217
32.925000000098926 v1 150217
42.62500000010113 v1 156769
42.950000000101205 v1 156877
49.375000000102666 v1 157561
39.52500000010043 v1 157705
47.998603 v1 159541
33.55000000009907 v1 160657
33.92500000009915 v1 160729
25.700000000099077 v1 160837
38.70000000010024 v1 160837
44.42500000010154 v1 163105
33.42500000009904 v1 208393
34.52500000009929 v1 208465
45.02500000010168 v1 208537
26.85000000009901 v1 210661
39.300000000100376 v1 210733
29.350000000098863 v1 212821
37.42500000009995 v1 212821
45.00000000010167 v1 212821
42.87500000010119 v1 212857
36.97500000009985 v1 213325
34.97500000009939 v1 214333
44.62500000010159 v1 214801
35.300000000099466 v1 215809
29.700000000098846 v1 216277
48.70000000010251 v1 218977
34.52500000009929 v1 219193
49.57500000010271 v1 219193
43.05000000010123 v1 225565
48.450000000102456 v1 229921
55.78298100000001 v1 1681
52.42500000010336 v1 3373
65.55000000010634 v1 3553
74.80000000010844 v1 3589
65.95000000010643 v1 3661
66.15000000010647 v1 3697
73.50000000010814 v1 3985
52.32500000010334 v1 115765
61.190081000000006 v1 118141
65.811064 v1 118537
68.654335 v1 118573
68.040011 v1 119401
62.059090000000005 v1 119509
50.981943 v1 120085
69.671108 v1 132145
51.76526500000001 v1 132361
62.18017300000001 v1 138049
68.052208 v1 140101
74.783828 v1 141505
74.187811 v1 143557
74.783828 v1 144745
54.725462 v1 144781
58.125000000104656 v1 145249
56.500000000104286 v1 147445
53.07500000010351 v1 149065
60.35000000010516 v1 149641
55.85000000010414 v1 149713
73.97500000010825 v1 149713
65.50000000010633 v1 150001
72.10000000010783 v1 150973
59.225000000104906 v1 156769
61.20000000010536 v1 156877
69.42500000010722 v1 160513
67.67500000010682 v1 160657
74.10000000010828 v1 160837
73.44104200000001 v1 177397
63.290344 v1 196369
54.00000000010372 v1 208213
60.40000000010517 v1 208213
61.775000000105486 v1 208465
50.57500000010294 v1 209761
56.05000000010418 v1 211921
63.47500000010587 v1 211921
52.95000000010348 v1 212821
61.45000000010541 v1 212821
69.8000000001073 v1 212821
58.42500000010472 v1 213325
56.1250000001042 v1 214009
65.72500000010638 v1 214009
58.05000000010464 v1 214081
54.00000000010372 v1 214621
73.45000000010813 v1 214801
59.70000000010501 v1 215305
56.1000000001042 v1 216277
74.30000000010833 v1 217933
64.65000000010613 v1 219193
72.323052 v1 221893
53.78306 v1 225241
55.15000000010398 v1 225565
65.17500000010625 v1 225925
51.02500000010304 v1 225961
58.90000000010483 v1 225961
71.95000000010779 v1 225961
56.72500000010434 v1 229921
58.3250000001047 v1 230389
57.75000000010457 v1 230857
69.10000000010714 v1 230857
54.075000000103735 v1 230893
85.90000000011096 v1 3553
96.10000000011328 v1 3661
89.85000000011186 v1 4345
99.62500000011408 v1 114145
99.92500000011415 v1 114217
86.79101 v1 117637
85.40447800000001 v1 117889
87.170917 v1 120193
97.419863 v1 120517
87.70000000011137 v1 120877
95.167668 v1 127969
93.765216 v1 129085
80.660934 v1 129949
80.67228900000002 v1 140353
83.091927 v1 142045
95.126088 v1 144385
81.37500000010994 v1 145249
82.42500000011017 v1 147445
98.20000000011376 v1 150217
85.05000000011077 v1 150829
89.10000000011169 v1 150901
94.900000000113 v1 150973
77.00000000010894 v1 156769
90.52500000011202 v1 156841
83.17500000011034 v1 156877
78.07500000010918 v1 157561
99.645047 v1 158641
88.820534 v1 159001
80.603374 v1 159325
88.40000000011153 v1 160657
97.37500000011356 v1 160801
94.22500000011286 v1 160837
92.00000000011237 v1 161089
93.511692 v1 172969
87.833798 v1 187693
93.434228 v1 202705
87.10000000011124 v1 212821
99.300000000114 v1 212821
79.62500000010954 v1 213325
94.850000000113 v1 213433
88.52500000011156 v1 214081
91.42500000011222 v1 214333
94.60000000011294 v1 214549
93.0500000001126 v1 215521
91.20000000011215 v1 216673
75.17500000010853 v1 217393
88.97500000011166 v1 218653
98.05000000011373 v1 219085
80.12500000010965 v1 219193
98.85000000011392 v1 220129
83.205792 v1 223549
89.40245200000001 v1 223765
92.370653 v1 223873
95.957847 v1 223945
89.40245200000001 v1 224089
93.853171 v1 224809
92.769543 v1 225133
95.7500000001132 v1 225277
92.72500000011252 v1 225961
85.12500000011079 v1 230389
22.62500000009925 v1 68066
23.750000000099185 v1 86822
11.493934 v1 117458
15.336833 v1 117530
24.99117 v1 118430
21.668991 v1 118898
13.003006 v1 119474
0.1500000001 v1 146078
5.150000000100039 v1 146078
10.150000000099958 v1 146078
15.150000000099674 v1 146078
20.15000000009939 v1 146078
0.0500000001 v1 147770
5.050000000100038 v1 147770
10.050000000099963 v1 147770
15.05000000009968 v1 147770
20.050000000099395 v1 147770
24.00000000009917 v1 157562
10.80000000009992 v1 210122
22.45000000009926 v1 210122
24.050000000099168 v1 213866
9.4250000001 v1 216494
16.675000000099587 v1 216494
24.650000000099134 v1 216494
46.276443 v1 674
29.000000000098886 v1 3698
49.9500000001028 v1 4274
27.45000000009897 v1 4346
38.65000000010023 v1 87290
26.700000000099017 v1 115370
42.558873 v1 119474
41.963039 v1 120482
