timestamps population node_ids
20.15000000009939 v1 54463
0.1500000001 v1 56299
5.150000000100039 v1 56299
10.150000000099958 v1 56299
15.175000000099672 v1 56299
20.175000000099388 v1 56299
0.1500000001 v1 57775
5.150000000100039 v1 57775
10.175000000099956 v1 57775
15.175000000099672 v1 57775
20.175000000099388 v1 57775
0.2500000001 v1 58279
5.250000000100041 v1 58279
10.250000000099952 v1 58279
15.250000000099668 v1 58279
20.250000000099384 v1 58279
16.175000000099615 v1 147055
16.750000000099583 v1 150367
19.500000000099423 v1 160771
19.500000000099423 v1 160807
22.92500000009923 v1 160987
17.950000000099514 v1 163147
27.925000000098947 v1 4351
35.32500000009947 v1 47731
25.900000000099062 v1 52663
30.85000000009878 v1 52663
35.8750000000996 v1 52663
40.90000000010074 v1 52663
45.92500000010188 v1 52663
25.150000000099105 v1 54463
30.15000000009882 v1 54463
35.15000000009943 v1 54463
40.15000000010057 v1 54463
45.150000000101706 v1 54463
25.175000000099104 v1 56299
30.17500000009882 v1 56299
35.17500000009944 v1 56299
40.175000000100574 v1 56299
45.17500000010171 v1 56299
25.175000000099104 v1 57775
30.17500000009882 v1 57775
35.17500000009944 v1 57775
40.175000000100574 v1 57775
45.17500000010171 v1 57775
25.2500000000991 v1 58279
30.25000000009881 v1 58279
35.250000000099455 v1 58279
40.25000000010059 v1 58279
45.25000000010173 v1 58279
46.97500000010212 v1 67639
43.42500000010131 v1 75415
29.050000000098883 v1 99247
48.50000000010247 v1 99247
25.475000000099087 v1 117067
39.57500000010044 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
27.55000000009897 v1 120955
28.7750000000989 v1 121135
28.550000000098912 v1 121603
26.12500000009905 v1 123727
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
30.85000000009878 v1 150043
28.350000000098923 v1 157063
39.69032600000001 v1 159583
33.15000000009898 v1 160771
28.700000000098903 v1 160807
35.0250000000994 v1 160807
48.60000000010249 v1 160807
38.1000000001001 v1 160987
33.52500000009906 v1 163147
49.62500000010272 v1 163147
49.500000000102695 v1 208111
26.15000000009905 v1 208327
33.30000000009901 v1 208327
41.37500000010085 v1 208327
44.750000000101615 v1 208939
32.40000000009881 v1 210415
27.50000000009897 v1 214303
31.100000000098767 v1 214483
41.12500000010079 v1 214951
49.9750000001028 v1 216463
35.50000000009951 v1 216643
46.22500000010195 v1 216643
34.42500000009927 v1 217759
42.00000000010099 v1 218227
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
72.02500000010781 v1 3559
74.32500000010833 v1 4279
55.85000000010414 v1 47731
50.90000000010301 v1 52663
55.90000000010415 v1 52663
60.92500000010529 v1 52663
65.92500000010642 v1 52663
70.90000000010755 v1 52663
50.15000000010284 v1 54463
55.15000000010398 v1 54463
60.15000000010512 v1 54463
65.15000000010625 v1 54463
70.15000000010738 v1 54463
70.35000000010743 v1 54535
50.17500000010285 v1 56299
55.17500000010399 v1 56299
60.17500000010512 v1 56299
65.17500000010625 v1 56299
70.17500000010739 v1 56299
50.17500000010285 v1 57775
55.17500000010399 v1 57775
60.17500000010512 v1 57775
65.17500000010625 v1 57775
70.17500000010739 v1 57775
50.25000000010287 v1 58279
55.250000000104 v1 58279
60.25000000010514 v1 58279
65.25000000010627 v1 58279
70.2500000001074 v1 58279
52.6000000001034 v1 64219
56.5500000001043 v1 68035
73.80000000010821 v1 99247
50.025000000102814 v1 99787
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
71.47500000010768 v1 121099
74.67500000010841 v1 121603
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
51.17500000010308 v1 148999
55.12500000010397 v1 150763
64.548015 v1 159367
66.374832 v1 160159
56.5750000001043 v1 160627
53.5000000001036 v1 160735
69.70000000010728 v1 160807
74.6000000001084 v1 160987
69.3250000001072 v1 163147
70.7500000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
65.3750000001063 v1 217363
50.47500000010292 v1 217903
61.190081000000006 v1 224635
55.05000000010396 v1 230791
96.85000000011344 v1 3487
85.65000000011091 v1 3703
75.87500000010868 v1 52663
80.90000000010983 v1 52663
85.90000000011096 v1 52663
90.8750000001121 v1 52663
95.87500000011325 v1 52663
75.15000000010852 v1 54463
80.15000000010966 v1 54463
85.1500000001108 v1 54463
90.15000000011192 v1 54463
95.15000000011308 v1 54463
75.17500000010853 v1 56299
80.17500000010966 v1 56299
85.1750000001108 v1 56299
90.17500000011194 v1 56299
95.17500000011307 v1 56299
75.17500000010853 v1 57775
80.17500000010966 v1 57775
85.1750000001108 v1 57775
90.17500000011194 v1 57775
95.17500000011307 v1 57775
75.25000000010854 v1 58279
80.25000000010968 v1 58279
85.25000000011082 v1 58279
90.25000000011195 v1 58279
95.25000000011308 v1 58279
98.8000000001139 v1 59935
85.10000000011078 v1 64219
81.82500000011004 v1 65227
96.70000000011342 v1 87151
99.57500000011407 v1 114259
91.2750000001122 v1 115915
89.17500000011171 v1 117067
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
94.12500000011283 v1 120847
85.85000000011095 v1 121099
93.5500000001127 v1 121099
98.62500000011386 v1 121099
97.4500000001136 v1 121135
97.25000000011354 v1 121351
89.80000000011185 v1 123727
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
97.5000000001136 v1 147415
79.30000000010946 v1 148351
94.92500000011302 v1 148711
80.70000000010978 v1 149395
91.05000000011214 v1 150547
91.70000000011228 v1 150691
96.77500000011344 v1 150799
82.17500000011012 v1 150871
89.80000000011185 v1 157063
83.10000000011033 v1 157531
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
97.130766 v1 159583
83.607763 v1 160015
75.75000000010866 v1 160771
99.62500000011408 v1 160771
83.4500000001104 v1 160807
96.30000000011331 v1 161059
85.25000000011082 v1 163147
99.47500000011404 v1 163147
97.067668 v1 173011
83.728585 v1 182155
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
79.82500000010958 v1 208147
89.45000000011177 v1 210091
98.17500000011376 v1 210811
80.17500000010966 v1 212071
82.35000000011016 v1 213007
78.87500000010937 v1 213511
84.62500000011067 v1 215095
91.55000000011223 v1 215095
99.52500000011406 v1 215527
95.40000000011312 v1 215815
87.85000000011141 v1 217903
77.82500000010913 v1 218335
84.60000000011067 v1 219199
91.3000000001122 v1 219199
88.97500000011166 v1 220171
90.75000000011208 v1 220279
99.90000000011416 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
92.55000000011248 v1 225967
96.95000000011348 v1 226255
16.000000000099625 v1 60080
15.37500000009966 v1 64508
19.850000000099406 v1 68072
21.594794 v1 120740
24.125000000099163 v1 160880
23.175000000099217 v1 163112
23.875000000099178 v1 215888
23.800000000099185 v1 218408
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
40.7250000001007 v1 52988
26.175000000099047 v1 54392
46.425000000102 v1 54392
27.87500000009895 v1 55148
35.80000000009958 v1 60080
30.425000000098805 v1 60368
41.275000000100825 v1 64328
38.9750000001003 v1 68072
33.800000000099125 v1 87080
42.82500000010118 v1 87152
39.00000000010031 v1 87260
37.15000000009989 v1 98600
44.50000000010156 v1 98708
49.55000000010271 v1 98996
40.40000000010063 v1 117104
33.72500000009911 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
45.47500000010178 v1 121460
39.27500000010037 v1 121496
44.30000000010151 v1 121712
28.615751 v1 124844
31.570076 v1 144860
34.325000000099244 v1 148100
39.650000000100455 v1 149504
32.62500000009886 v1 150116
30.100000000098824 v1 160736
46.425000000102 v1 160736
36.07500000009964 v1 160772
28.7500000000989 v1 163076
39.45000000010041 v1 163112
25.37500000009909 v1 163508
39.4250000001004 v1 163508
40.40000000010063 v1 209156
47.80000000010231 v1 209264
38.75000000010025 v1 209768
44.37500000010153 v1 209768
44.52500000010157 v1 209840
36.875000000099824 v1 210956
30.800000000098784 v1 213620
37.87500000010005 v1 213620
49.25000000010264 v1 213620
41.75000000010093 v1 213836
38.5250000001002 v1 214232
44.47500000010155 v1 215132
29.575000000098854 v1 215888
35.250000000099455 v1 215888
41.450000000100864 v1 215888
49.70000000010274 v1 215888
45.150000000101706 v1 216644
27.85000000009895 v1 216716
34.60000000009931 v1 216716
47.175000000102166 v1 216716
40.77500000010071 v1 218480
41.1750000001008 v1 219056
49.90000000010279 v1 219272
46.02500000010191 v1 220640
31.450000000098747 v1 225644
44.37500000010153 v1 225644
49.9750000001028 v1 229928
73.05000000010804 v1 3488
54.3500000001038 v1 3884
73.60000000010817 v1 4352
67.45000000010677 v1 54716
66.80000000010662 v1 55148
72.20000000010785 v1 57164
74.07500000010828 v1 64508
74.87500000010846 v1 67604
73.45000000010813 v1 68072
65.97500000010643 v1 98780
55.649432 v1 117824
74.783828 v1 117860
58.214345 v1 118796
52.427549 v1 119084
66.404415 v1 119408
58.214345 v1 119912
64.686768 v1 119984
69.985147 v1 120740
50.60000000010295 v1 123764
74.251762 v1 127400
71.295537 v1 130388
58.396424 v1 130604
66.404415 v1 130748
53.738873000000005 v1 131396
66.190252 v1 132476
62.119777000000006 v1 136688
64.232438 v1 139388
69.31524 v1 140000
74.79290300000001 v1 140936
72.07948 v1 141188
53.78306 v1 142988
71.246158 v1 144032
66.50000000010655 v1 147632
52.32500000010334 v1 148424
69.67500000010727 v1 148460
59.625000000105 v1 150116
65.52500000010633 v1 150296
51.22500000010309 v1 150728
71.70000000010774 v1 150728
58.50000000010474 v1 156776
53.45000000010359 v1 157028
73.55000000010816 v1 158108
70.705269 v1 158684
71.551871 v1 159584
66.2750000001065 v1 160880
58.52500000010475 v1 163076
58.125000000104656 v1 163220
53.375000000103576 v1 163508
70.6500000001075 v1 163508
56.27500000010424 v1 208112
54.10000000010374 v1 209840
54.02500000010373 v1 211064
67.22500000010672 v1 214700
64.35000000010606 v1 215888
74.22500000010831 v1 215888
55.17500000010399 v1 216716
70.32500000010742 v1 216716
68.37500000010698 v1 218948
56.17500000010421 v1 219380
54.075000000103735 v1 219992
52.00000000010326 v1 221504
64.075000000106 v1 221504
74.196864 v1 223052
67.67500000010682 v1 225644
64.55000000010611 v1 229928
96.12500000011327 v1 53204
81.2250000001099 v1 55904
75.57500000010862 v1 60368
83.72500000011047 v1 64220
98.70000000011387 v1 64328
91.2750000001122 v1 65156
98.77500000011388 v1 67892
95.05000000011304 v1 68072
94.65000000011295 v1 75164
84.7500000001107 v1 98996
95.167668 v1 104180
75.40000000010858 v1 114368
78.87500000010937 v1 117248
92.370653 v1 117644
83.607763 v1 117680
82.722764 v1 118364
86.044627 v1 118976
91.611692 v1 119084
76.180385 v1 119120
89.57423699999998 v1 119480
95.844755 v1 119912
79.157011 v1 120344
97.220053 v1 120776
92.95000000011257 v1 121460
97.0750000001135 v1 121496
93.728333 v1 124844
93.298173 v1 127004
98.126412 v1 127148
79.101214 v1 128516
87.460143 v1 131828
98.340565 v1 132044
79.392822 v1 137120
88.68124399999999 v1 137804
80.660934 v1 138380
98.340565 v1 140000
79.915751 v1 140432
80.7750000001098 v1 146984
95.42500000011312 v1 149252
99.47500000011404 v1 150116
81.65000000011 v1 150512
80.15000000010966 v1 150728
93.85000000011276 v1 156776
96.069247 v1 159548
88.549175 v1 159728
80.14905100000001 v1 160016
95.00000000011303 v1 160628
99.275000000114 v1 160736
89.22500000011172 v1 160772
99.250000000114 v1 161060
80.27500000010969 v1 163112
83.32500000011038 v1 163508
97.4750000001136 v1 163508
89.24917500000001 v1 195476
99.99365500000002 v1 203684
76.8000000001089 v1 208112
91.82500000011233 v1 208112
88.42500000011154 v1 208472
93.5250000001127 v1 208472
83.57500000011044 v1 208688
94.900000000113 v1 212432
78.37500000010925 v1 213620
80.40000000010971 v1 214232
81.37500000010994 v1 215888
87.67500000011137 v1 215888
77.45000000010904 v1 216500
78.22500000010922 v1 216716
97.10000000011352 v1 216716
99.80000000011412 v1 217112
75.10000000010851 v1 218408
76.42500000010881 v1 219380
83.4500000001104 v1 219380
91.70000000011228 v1 219380
96.27500000011332 v1 219488
97.80000000011368 v1 219992
85.95000000011098 v1 221504
98.15000000011376 v1 221504
84.41068100000001 v1 222476
94.243443 v1 222908
93.298173 v1 223628
84.57500000011066 v1 225644
99.300000000114 v1 225644
81.30000000010992 v1 229928
91.7500000001123 v1 229928
18.422168 v1 3093
0.1000000000999999 v1 50685
5.100000000100039 v1 50685
6.050000000100052 v1 50685
10.10000000009996 v1 50685
15.125000000099677 v1 50685
20.12500000009939 v1 50685
21.225000000099328 v1 55257
0.4000000001000002 v1 56877
10.350000000099946 v1 56877
23.10000000009922 v1 68001
24.52500000009914 v1 70161
20.373754 v1 120561
21.17500000009933 v1 156489
19.675000000099416 v1 160521
18.37500000009949 v1 160737
23.5000000000992 v1 160845
14.125000000099732 v1 160953
23.750000000099185 v1 160953
24.750000000099128 v1 213513
3.925000000100022 v1 214665
9.850000000099977 v1 214665
15.950000000099628 v1 214665
22.45000000009926 v1 214665
18.471898 v1 222045
27.225000000098987 v1 3885
27.55000000009897 v1 4353
25.275000000099094 v1 48201
35.825000000099585 v1 50397
25.125000000099107 v1 50685
30.125000000098822 v1 50685
35.125000000099426 v1 50685
40.12500000010056 v1 50685
45.1250000001017 v1 50685
35.37500000009948 v1 51873
35.35000000009948 v1 52341
38.150000000100114 v1 53241
30.375000000098808 v1 53889
40.575000000100665 v1 55257
35.300000000099466 v1 60153
39.37500000010039 v1 64185
39.10000000010033 v1 64221
27.075000000099 v1 64257
44.20000000010149 v1 64257
35.32500000009947 v1 65193
25.05000000009911 v1 67965
29.050000000098883 v1 68001
34.07500000009919 v1 68001
39.10000000010033 v1 70161
36.65000000009977 v1 87189
34.10000000009919 v1 87513
40.875000000100734 v1 113001
48.32500000010243 v1 113397
48.000000000102354 v1 114945
27.45000000009897 v1 117069
46.80000000010208 v1 117105
35.97500000009962 v1 117213
46.12500000010193 v1 117285
30.491213 v1 117861
40.573875 v1 118365
46.797878 v1 118941
42.818149000000005 v1 119589
34.150000000099205 v1 120813
45.854329 v1 133017
39.69032600000001 v1 143421
33.404934000000004 v1 144321
36.80000000009981 v1 149865
37.72500000010002 v1 156489
28.92500000009889 v1 156633
33.65000000009909 v1 160521
32.42500000009881 v1 160665
35.55000000009952 v1 160737
43.8000000001014 v1 160845
33.30000000009901 v1 160953
43.40000000010131 v1 160953
40.70000000010069 v1 212073
35.0000000000994 v1 213261
38.57500000010021 v1 213513
34.65000000009932 v1 213729
28.90000000009889 v1 214665
35.15000000009943 v1 214665
42.15000000010102 v1 214665
49.10000000010261 v1 214665
35.825000000099585 v1 214773
45.77500000010185 v1 214773
36.65000000009977 v1 215457
37.92500000010006 v1 221505
43.32500000010129 v1 221505
74.37500000010834 v1 4173
50.375000000102894 v1 48201
50.12500000010284 v1 50685
55.12500000010397 v1 50685
60.12500000010511 v1 50685
65.12500000010624 v1 50685
70.12500000010738 v1 50685
51.42500000010313 v1 52953
55.45000000010405 v1 53889
66.35000000010652 v1 55257
74.30000000010833 v1 64185
55.85000000010414 v1 64221
64.77500000010616 v1 64257
50.950000000103024 v1 64941
68.0500000001069 v1 67605
60.55000000010521 v1 70161
72.25000000010786 v1 115449
61.84883900000001 v1 117321
61.84883900000001 v1 117789
54.725462 v1 117897
67.046586 v1 118149
51.080481000000006 v1 118581
68.55791 v1 118617
51.90108 v1 118653
66.38756200000002 v1 118653
58.454009 v1 118833
55.518575000000006 v1 118905
52.22303 v1 119337
74.976275 v1 119877
74.79290300000001 v1 120129
69.97793 v1 120237
71.600419 v1 120741
51.25000000010309 v1 123765
67.12682600000001 v1 127797
61.73060000000001 v1 128949
58.396424 v1 132585
74.674079 v1 134889
70.764961 v1 139209
53.200000000103536 v1 147921
58.50000000010474 v1 147921
72.17500000010784 v1 149865
50.950000000103024 v1 156489
52.575000000103394 v1 156633
67.77500000010684 v1 157281
73.89614 v1 159081
64.741363 v1 159909
74.053324 v1 160017
68.475000000107 v1 160521
74.05000000010827 v1 160665
59.15000000010489 v1 160737
51.2750000001031 v1 160773
53.375000000103576 v1 160953
74.50000000010837 v1 160953
71.30000000010722 v1 203649
51.35000000010312 v1 208761
60.22500000010513 v1 208761
51.22500000010309 v1 213441
57.30000000010447 v1 213441
57.025000000104406 v1 213513
67.75000000010684 v1 213513
52.82500000010345 v1 213729
63.1500000001058 v1 213837
56.42500000010427 v1 214665
64.17500000010602 v1 214665
72.15000000010784 v1 214665
51.17500000010308 v1 214773
71.05000000010759 v1 214773
63.750000000105935 v1 214917
54.67500000010387 v1 215241
67.95000000010688 v1 215457
60.12500000010511 v1 216465
50.32500000010288 v1 218625
50.12500000010284 v1 221505
67.05000000010668 v1 221505
74.674079 v1 222297
53.80000000010367 v1 226077
51.00000000010304 v1 230649
95.22500000011308 v1 3453
80.55000000010975 v1 4173
81.45000000010995 v1 4353
75.12500000010851 v1 50685
80.12500000010965 v1 50685
85.12500000011079 v1 50685
90.12500000011192 v1 50685
95.12500000011306 v1 50685
85.40000000011085 v1 51873
