timestamps population node_ids
61.8000000001055 v1 53086
64.75000000010616 v1 53278
74.72500000010842 v1 53278
59.000000000104855 v1 53302
69.55000000010725 v1 53302
58.150000000104654 v1 53314
62.22500000010559 v1 53314
57.12500000010443 v1 53470
72.20000000010783 v1 53470
73.67500000010818 v1 53902
54.72500000010388 v1 54358
53.0500000001035 v1 54370
71.42500000010767 v1 54382
52.97500000010349 v1 54418
58.20000000010467 v1 54418
71.80000000010777 v1 54418
64.77500000010615 v1 54454
58.22500000010398 v1 55462
61.00000000010504 v1 55630
71.576628 v1 55666
67.84274 v1 55798
50.170617 v1 55810
64.95883599999999 v1 55822
56.37877 v1 55942
62.876523999999996 v1 55990
57.47446800000001 v1 56170
50.67500000010296 v1 56362
70.02500000010735 v1 56362
54.675000000103864 v1 56386
68.50000000010701 v1 56386
53.0500000001035 v1 56398
65.95000000010643 v1 56398
68.47500000010666 v1 57310
78.926001 v1 6970
80.87500000010982 v1 12118
75.15000000010852 v1 12130
79.92500000010959 v1 12346
84.90000000011074 v1 12346
89.85000000011186 v1 12346
94.85000000011298 v1 12346
99.82500000011412 v1 12346
90.75000000011208 v1 12922
79.52500000010951 v1 13294
79.00000000010941 v1 13450
96.00000000011326 v1 13450
78.6750000001093 v1 13534
95.92500000011324 v1 13534
79.80000000010958 v1 13582
84.7500000001107 v1 13582
89.72500000011183 v1 13582
94.70000000011295 v1 13582
99.6750000001141 v1 13582
92.87500000011258 v1 13714
91.07500000011213 v1 13858
98.8250000001139 v1 13882
89.97500000011189 v1 13954
79.92500000010959 v1 14062
84.90000000011074 v1 14062
89.87500000011187 v1 14062
94.85000000011298 v1 14062
99.82500000011412 v1 14062
75.20000000010853 v1 14194
80.37500000010971 v1 14194
90.12500000011192 v1 14194
95.12500000011306 v1 14194
80.55000000010975 v1 14374
86.50000000011076 v1 16018
81.60000000010999 v1 16042
98.90000000011392 v1 16042
88.6750000001116 v1 16066
86.9250000001112 v1 16162
84.7500000001107 v1 16186
99.12500000011394 v1 16270
78.10000000010919 v1 16954
85.57500000011089 v1 16954
93.60000000011273 v1 17002
98.55000000011385 v1 17002
75.10000000010852 v1 17458
80.05000000010962 v1 17458
85.05000000011077 v1 17458
90.00000000011191 v1 17458
95.05000000011304 v1 17458
90.65000000011204 v1 17530
88.7000000001116 v1 17554
84.97500000011075 v1 21382
80.2500000001097 v1 21418
90.27500000011196 v1 21418
75.65000000010862 v1 21502
90.72500000011206 v1 21502
93.75000000011276 v1 21574
98.60000000011385 v1 21730
97.4500000001136 v1 24838
90.75000000011208 v1 24994
75.82500000010867 v1 25114
98.15000000011378 v1 25126
90.9000000001121 v1 25198
75.0750000001085 v1 25282
80.02500000010963 v1 25282
85.00000000011077 v1 25282
90.00000000011191 v1 25282
94.97500000011304 v1 25282
99.92500000011415 v1 25282
76.75000000010887 v1 28210
75.20000000010853 v1 28270
80.17500000010965 v1 28270
85.1500000001108 v1 28270
90.12500000011192 v1 28270
95.12500000011306 v1 28270
95.82500000011322 v1 28918
99.250000000114 v1 28942
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
86.993597 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.12500000011124 v1 30202
97.4500000001136 v1 30226
87.55000000011135 v1 30250
93.45000000011268 v1 30250
78.95000000010938 v1 30358
87.77500000011139 v1 30358
93.70000000011274 v1 30358
98.05000000011371 v1 30358
76.52500000010882 v1 30370
77.92500000010915 v1 30382
87.57500000011134 v1 30382
96.82500000011343 v1 30382
75.80000000010867 v1 30418
83.80000000011049 v1 30418
94.55000000011292 v1 30418
86.80000000011084 v1 30574
78.50000000010928 v1 30958
92.92500000011258 v1 30958
78.6000000001093 v1 30994
83.52500000011042 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.22500000011401 v1 36322
96.32500000011332 v1 37210
86.60000000011084 v1 39790
83.091927 v1 39838
89.732831 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
76.12500000010874 v1 40186
95.90000000011324 v1 40186
76.05000000010872 v1 40198
86.35000000011074 v1 40258
89.57500000011179 v1 40738
94.42500000011292 v1 40762
84.60000000011067 v1 40798
82.35000000011016 v1 40834
83.67500000011046 v1 40846
97.9250000001137 v1 40846
96.191076 v1 41974
83.65000000011004 v1 43354
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
84.77500000011028 v1 49942
81.30000000010992 v1 52654
86.37500000011106 v1 53134
90.67500000011204 v1 53278
92.77500000011251 v1 53302
82.0750000001101 v1 53470
88.85000000011162 v1 53470
92.95000000011257 v1 53794
80.92500000010982 v1 54454
98.67500000011387 v1 54454
82.92500000011029 v1 54826
79.50000000010952 v1 54958
78.97500000010939 v1 55102
97.825000000113 v1 55462
93.434228 v1 55546
86.337345 v1 55810
97.08176800000004 v1 55942
92.95000000011187 v1 55990
87.349175 v1 56026
88.678248 v1 56266
78.02500000010917 v1 56386
92.92500000011258 v1 56386
75.62500000010863 v1 56410
85.72500000011092 v1 56446
92.12500000011238 v1 57454
0.07500000009999999 v1 12419
5.050000000100038 v1 12419
10.025000000099963 v1 12419
15.02500000009968 v1 12419
20.000000000099398 v1 12419
24.975000000099115 v1 12419
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
15.17500000009967 v1 13355
22.12500000009928 v1 13511
0.45000000010000013 v1 13787
5.4250000001000425 v1 13787
10.450000000099939 v1 13787
20.375000000099377 v1 13787
24.20000000009916 v1 16163
13.350000000099776 v1 16187
24.67500000009913 v1 16187
14.400000000099714 v1 16223
13.150000000099787 v1 16307
6.625000000100044 v1 16499
21.52500000009938 v1 16499
10.600000000099932 v1 17471
15.950000000099628 v1 17471
15.250000000099668 v1 17543
20.775000000099357 v1 17543
20.67500000009936 v1 24827
0.0500000001 v1 24971
5.025000000100038 v1 24971
10.000000000099966 v1 24971
14.975000000099685 v1 24971
19.9500000000994 v1 24971
24.92500000009912 v1 24971
7.945061 v1 29399
16.496370000000002 v1 29699
5.150000000100039 v1 30275
10.125000000099961 v1 30275
15.100000000099676 v1 30275
20.050000000099395 v1 30275
22.475000000099254 v1 30299
22.900000000099233 v1 30311
22.425000000099264 v1 30347
22.025000000099286 v1 37295
18.62500000009948 v1 40175
2.2500000001 v1 47075
7.1750000001000425 v1 47075
12.125000000099954 v1 47075
17.10000000009967 v1 47075
22.075000000099386 v1 47075
7.350000000100044 v1 50195
11.450000000099992 v1 50195
20.300000000099487 v1 50195
16.975000000099676 v1 51263
15.450000000099655 v1 52691
14.475000000099714 v1 53147
7.725000000100076 v1 53591
16.125000000099615 v1 53591
13.80000000009975 v1 53915
20.250000000099387 v1 53915
16.4250000000996 v1 54071
6.900000000100063 v1 54431
14.700000000099699 v1 54431
24.000000000099174 v1 54431
9.92500000009997 v1 54455
21.900000000099286 v1 54455
15.62500000009965 v1 54467
23.775000000099183 v1 54467
22.575000000099248 v1 54551
5.90000000010005 v1 54767
13.750000000099751 v1 54767
22.150000000099283 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
29.95000000009883 v1 12419
34.92500000009938 v1 12419
39.900000000100505 v1 12419
44.87500000010164 v1 12419
49.850000000102774 v1 12419
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
45.90000000010188 v1 12839
39.20000000010035 v1 12851
36.675000000099786 v1 12911
45.80000000010185 v1 12947
45.850000000101865 v1 13055
26.575000000099024 v1 13355
45.25000000010173 v1 13355
45.02500000010168 v1 13511
25.425000000099093 v1 13787
35.250000000099455 v1 13787
40.32500000010061 v1 13787
45.30000000010174 v1 13787
30.67500000009879 v1 13955
28.42500000009892 v1 14495
32.60000000009885 v1 14783
41.82500000010095 v1 14867
32.62500000009886 v1 16103
49.57500000010271 v1 16187
28.525000000098917 v1 16199
49.75000000010275 v1 16283
28.92500000009889 v1 16307
31.495331 v1 16355
46.35000000010171 v1 16355
31.47500000009881 v1 16499
41.425000000100596 v1 16499
37.71759000000001 v1 16691
33.800000000098855 v1 16727
48.55000000010247 v1 16883
34.00000000009917 v1 16931
26.12500000009905 v1 16955
33.65000000009909 v1 16955
38.825000000100275 v1 16991
25.425000000099093 v1 17471
39.300000000100376 v1 17471
25.300000000099093 v1 17543
35.07500000009941 v1 17543
40.32500000010061 v1 17543
41.25000000010082 v1 18683
37.700000000100005 v1 18803
41.22500000010081 v1 18911
30.17500000009882 v1 21647
40.450000000100644 v1 21647
36.775000000099794 v1 21779
39.35000000010039 v1 21791
30.27500000009881 v1 21839
40.35000000010061 v1 21839
25.975000000099055 v1 21875
33.35000000009902 v1 21875
46.95000000010212 v1 24599
35.92500000009961 v1 24827
30.85000000009878 v1 24839
29.900000000098835 v1 24971
34.87500000009937 v1 24971
39.8500000001005 v1 24971
44.82500000010163 v1 24971
49.800000000102756 v1 24971
33.7000000000991 v1 24983
25.85000000009907 v1 25283
35.92500000009961 v1 28199
43.15000000010125 v1 28247
29.250000000098872 v1 28259
29.700000000098854 v1 28967
30.090386 v1 29363
27.380703999999998 v1 29675
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
36.250000000099405 v1 29867
39.690326000000006 v1 29927
41.963039 v1 30095
46.866816 v1 30143
33.60000000009908 v1 30179
37.700000000100005 v1 30203
28.25000000009893 v1 30239
32.925000000098926 v1 30251
29.050000000098887 v1 30263
40.050000000100546 v1 30263
25.05000000009911 v1 30275
30.00000000009883 v1 30275
33.750000000099114 v1 30275
39.95000000010052 v1 30275
44.95000000010165 v1 30275
48.55000000010247 v1 30275
29.100000000098877 v1 30299
32.875000000098915 v1 30299
43.350000000101296 v1 30299
28.42500000009892 v1 30311
27.600000000098966 v1 30347
32.8250000000989 v1 30347
37.700000000100005 v1 30347
47.250000000102176 v1 30347
34.17500000009921 v1 30383
42.80000000010117 v1 30383
25.600000000099076 v1 30899
25.625000000099078 v1 30911
28.85000000009889 v1 30947
40.55000000010065 v1 30947
41.40000000010085 v1 30971
48.95000000010257 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.80700300000001 v1 34367
29.925000000098834 v1 37295
33.750000000099114 v1 39095
27.650000000098963 v1 39251
36.85000000009954 v1 39527
43.55000000010135 v1 40127
26.75000000009901 v1 40163
33.525000000099055 v1 40175
33.7000000000991 v1 40187
44.100000000101474 v1 40187
33.250000000099 v1 40211
26.45000000009903 v1 40739
43.07500000010122 v1 40739
39.62500000010046 v1 40751
31.900000000098718 v1 40775
40.050000000100546 v1 40775
39.300000000100376 v1 40835
37.075000000099436 v1 43115
32.00000000009882 v1 44627
34.175000000098784 v1 45227
32.10000000009882 v1 46763
48.900000000102146 v1 46979
27.050000000099107 v1 47075
32.02500000009882 v1 47075
37.00000000009942 v1 47075
41.97500000010054 v1 47075
46.95000000010168 v1 47075
44.575000000101134 v1 48575
39.450000000099976 v1 49007
32.17500000009881 v1 50099
38.775000000099844 v1 50099
38.80000000009983 v1 50195
39.52500000009999 v1 51191
36.87500000009939 v1 51263
44.37500000010153 v1 52655
31.52500000009875 v1 52691
40.275000000100604 v1 52691
35.4500000000995 v1 52955
46.325000000101966 v1 52955
47.72500000010229 v1 52967
34.30000000009924 v1 53147
42.62500000010113 v1 53183
25.95000000009906 v1 53591
39.60000000010046 v1 53591
40.92500000010074 v1 53711
25.725000000099072 v1 53915
38.30000000010015 v1 53915
44.02500000010145 v1 53915
25.300000000099093 v1 54071
39.25000000010037 v1 54071
28.200000000098928 v1 54263
33.02500000009895 v1 54431
40.35000000010061 v1 54431
31.52500000009875 v1 54455
44.90000000010165 v1 54455
48.82500000010254 v1 54455
41.800000000100944 v1 54467
35.300000000099466 v1 54551
42.80000000010117 v1 54647
29.450000000098857 v1 54767
39.10000000010033 v1 54767
46.02500000010191 v1 54767
43.325000000100594 v1 55895
38.33467100000001 v1 55919
25.682465999999994 v1 55931
40.000000000100535 v1 56351
34.050000000099175 v1 56447
48.90000000010256 v1 56447
33.400000000099034 v1 56459
54.825000000103906 v1 12419
59.80000000010504 v1 12419
64.77500000010615 v1 12419
69.75000000010729 v1 12419
74.72500000010842 v1 12419
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
70.87500000010755 v1 13511
55.17500000010399 v1 13787
65.10000000010623 v1 13787
70.20000000010741 v1 13787
50.125000000102844 v1 13955
74.92500000010847 v1 16187
51.025000000103034 v1 16223
74.57500000010839 v1 16295
73.2750000001081 v1 16307
50.170617 v1 16379
51.35000000010285 v1 16499
61.40000000010513 v1 16499
71.27500000010737 v1 16499
72.35000000010788 v1 16895
63.925000000105975 v1 16991
50.32500000010288 v1 17471
70.30000000010742 v1 17471
50.100000000102824 v1 17543
70.00000000010735 v1 17543
56.27500000010425 v1 18683
60.175000000105115 v1 21647
70.12500000010738 v1 21647
70.17500000010739 v1 21839
71.47500000010768 v1 21875
66.10000000010646 v1 24827
50.52500000010293 v1 24839
70.72500000010751 v1 24839
54.775000000103894 v1 24971
59.750000000105025 v1 24971
64.72500000010615 v1 24971
69.70000000010728 v1 24971
74.6750000001084 v1 24971
58.3000000001047 v1 24983
58.175000000104674 v1 28199
60.82500000010528 v1 28247
60.925000000105285 v1 28259
55.12500000010397 v1 28967
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
53.4750000001036 v1 30263
68.37500000010698 v1 30263
72.850000000108 v1 30263
54.875000000103924 v1 30275
59.85000000010505 v1 30275
64.85000000010618 v1 30275
69.8000000001073 v1 30275
74.80000000010843 v1 30275
50.825000000102996 v1 30299
63.27500000010583 v1 30299
67.87500000010687 v1 30299
53.20000000010354 v1 30311
63.650000000105905 v1 30311
57.55000000010453 v1 30347
72.4500000001079 v1 30347
53.725000000103655 v1 30947
68.62500000010704 v1 30947
60.675000000105236 v1 30971
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.20000000010558 v1 36839
67.95000000010688 v1 36839
69.25000000010718 v1 37295
61.500000000105416 v1 39095
55.12500000010397 v1 39251
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
56.150000000103944 v1 39875
73.582954 v1 39923
66.601465 v1 39947
66.601465 v1 40079
58.7500000001048 v1 40151
59.55000000010498 v1 40175
71.5500000001077 v1 40211
52.70000000010343 v1 40775
57.8750000001046 v1 40835
62.050000000105115 v1 43115
51.92500000010281 v1 47075
56.900000000103944 v1 47075
61.875000000105075 v1 47075
66.8500000001062 v1 47075
71.82500000010735 v1 47075
72.00000000010738 v1 50099
69.37500000010678 v1 50195
56.77500000010392 v1 51263
71.70000000010732 v1 51263
58.7750000001048 v1 52391
66.67500000010659 v1 53147
54.05000000010373 v1 53591
67.47500000010677 v1 53591
50.300000000102884 v1 53711
59.825000000105035 v1 53711
74.75000000010843 v1 53711
50.300000000102884 v1 53903
60.87500000010529 v1 53903
52.97500000010349 v1 53915
58.925000000104845 v1 53915
68.40000000010697 v1 53915
55.45000000010405 v1 54071
69.97500000010734 v1 54071
74.85000000010845 v1 54155
53.80000000010367 v1 54263
61.22500000010536 v1 54263
50.025000000102814 v1 54431
59.175000000104895 v1 54431
66.95000000010666 v1 54431
50.900000000103006 v1 54443
66.40000000010653 v1 54443
72.37500000010789 v1 54467
56.00000000010417 v1 54551
57.30000000010447 v1 54767
66.42500000010654 v1 54767
74.60000000010841 v1 54767
69.42500000010695 v1 55379
71.421087 v1 55499
56.99739200000001 v1 55811
70.705269 v1 55895
74.916138 v1 55931
69.02500000010714 v1 56339
50.67500000010296 v1 56351
67.52500000010679 v1 56351
52.000000000103256 v1 56459
79.005037 v1 11543
79.70000000010955 v1 12419
84.67500000011069 v1 12419
89.6500000001118 v1 12419
94.62500000011295 v1 12419
99.60000000011408 v1 12419
97.62500000011364 v1 12707
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
97.97500000011371 v1 12839
91.95000000011234 v1 12911
85.30000000011083 v1 12947
77.05000000010895 v1 13055
76.10000000010874 v1 13355
99.05000000011394 v1 13523
75.20000000010853 v1 13787
85.07500000011078 v1 13787
90.15000000011192 v1 13787
99.92500000011415 v1 13787
75.77500000010865 v1 13955
90.52500000011202 v1 14783
94.85000000011298 v1 14867
76.9750000001086 v1 15179
84.12500000011056 v1 16103
90.10000000011192 v1 16187
78.5250000001093 v1 16199
85.1750000001108 v1 16223
86.475323 v1 16355
76.318638 v1 16379
98.82500000011363 v1 16379
81.22500000010963 v1 16499
91.15000000011186 v1 16499
81.1000000001096 v1 16727
93.82500000011277 v1 16931
93.60000000011273 v1 16955
88.47500000011154 v1 16991
95.92500000011324 v1 16991
85.1500000001108 v1 17471
79.92500000010959 v1 17543
94.95000000011301 v1 17543
99.35000000011402 v1 18767
78.40000000010926 v1 21263
94.900000000113 v1 21647
94.95000000011301 v1 21839
94.291076 v1 22403
96.315159 v1 22751
94.72500000011296 v1 24599
86.05000000011101 v1 24827
90.37500000011198 v1 24839
79.65000000010954 v1 24971
84.62500000011067 v1 24971
89.60000000011179 v1 24971
94.57500000011294 v1 24971
99.55000000011408 v1 24971
92.769543 v1 26507
76.92500000010892 v1 28199
94.62500000011295 v1 28199
77.12500000010897 v1 28247
94.70000000011295 v1 28247
81.40000000010994 v1 28883
99.45000000011404 v1 28931
80.3500000001097 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
76.333887 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
81.42500000010995 v1 30203
93.77500000011277 v1 30203
85.35000000011084 v1 30227
78.85000000010936 v1 30239
97.72500000011364 v1 30239
93.27500000011264 v1 30263
79.12500000010942 v1 30275
84.7250000001107 v1 30275
89.72500000011183 v1 30275
94.70000000011295 v1 30275
99.6750000001141 v1 30275
