timestamps population node_ids
61.10774200000001 v1 117750
57.75256400000001 v1 117858
52.427549 v1 120018
62.119777000000006 v1 120126
59.17576899999999 v1 120162
53.738873000000005 v1 120306
58.05000000010464 v1 121530
72.80000000010799 v1 121530
54.50000000010383 v1 121746
50.075000000102825 v1 123654
58.90000000010483 v1 123870
72.37500000010789 v1 123942
74.417739 v1 125778
54.187897 v1 126498
74.783828 v1 127830
72.07948 v1 129126
72.10397400000001 v1 129450
69.554586 v1 131754
69.671108 v1 132978
68.78939000000001 v1 135714
72.875664 v1 138522
71.600419 v1 140970
59.650000000105 v1 147810
53.22500000010354 v1 149214
52.6000000001034 v1 149394
63.32500000010584 v1 149754
67.50000000010678 v1 156702
60.843177 v1 159042
66.47500000010655 v1 160662
72.67500000010796 v1 160842
58.92500000010484 v1 160878
57.47500000010451 v1 163362
58.60000000010477 v1 163470
74.90000000010846 v1 163470
61.75000000010505 v1 188454
73.52500000010772 v1 191550
51.57500000010317 v1 208146
55.20000000010399 v1 208326
62.300000000105605 v1 208326
68.0250000001069 v1 208326
55.30000000010401 v1 209766
66.05000000010645 v1 209766
51.20000000010308 v1 210702
55.02500000010395 v1 211566
66.7250000001066 v1 211566
67.25000000010672 v1 211710
59.40000000010495 v1 212574
56.225000000104224 v1 213186
66.47500000010655 v1 214086
50.30000000010288 v1 214842
61.45000000010541 v1 217290
54.950000000103934 v1 217758
54.77500000010389 v1 219882
55.40000000010404 v1 220170
50.75000000010298 v1 221502
57.4500000001045 v1 221502
65.8000000001064 v1 221502
60.731609 v1 223086
68.040011 v1 223590
51.37500000010312 v1 225354
57.30000000010447 v1 225534
57.200000000104446 v1 225750
72.55000000010793 v1 225750
51.25000000010309 v1 226074
66.40000000010653 v1 226074
53.67500000010365 v1 226146
67.90000000010687 v1 226146
57.25000000010446 v1 226218
50.4000000001029 v1 229890
57.27500000010446 v1 229890
70.60000000010749 v1 229890
54.67500000010387 v1 230430
98.126412 v1 31890
76.15000000010875 v1 54102
99.75000000011411 v1 54102
85.95000000011098 v1 55974
82.05000000011009 v1 64254
83.4000000001104 v1 64902
79.57500000010953 v1 67782
96.97500000011348 v1 67998
93.1000000001126 v1 75774
93.5500000001127 v1 86502
91.8000000001123 v1 86970
75.67500000010864 v1 87078
80.60000000010976 v1 87078
85.52500000011088 v1 87078
90.55000000011202 v1 87078
96.82500000011343 v1 87618
95.05000000011304 v1 100074
92.07500000011235 v1 100146
96.77500000011344 v1 115482
84.107411 v1 119478
83.488463 v1 119514
95.55000000011316 v1 120810
82.90000000011028 v1 121206
78.87500000010937 v1 121530
87.45000000011132 v1 121530
97.57500000011362 v1 121530
93.42500000011268 v1 121710
80.25000000010968 v1 121746
91.22500000011216 v1 123870
92.2750000001124 v1 123942
80.356862 v1 124482
88.02515 v1 125130
89.864222 v1 125238
91.382006 v1 130386
96.031396 v1 130638
94.173601 v1 130710
88.038668 v1 131034
85.236739 v1 134526
92.053463 v1 135390
80.98360600000001 v1 136614
98.115352 v1 137802
91.606504 v1 138270
95.353171 v1 138522
86.03133000000001 v1 141654
77.901357 v1 144498
93.57500000011272 v1 148710
99.02500000011396 v1 148962
91.17500000011216 v1 149142
77.87500000010914 v1 149466
91.85000000011232 v1 149466
78.77500000010934 v1 149574
85.00000000011076 v1 149574
98.07500000011372 v1 149934
81.2000000001099 v1 150834
86.30000000011105 v1 150870
93.5250000001127 v1 150942
98.20000000011376 v1 157062
89.40000000011176 v1 158142
95.973777 v1 158610
92.906069 v1 159654
90.67500000011204 v1 160734
93.70000000011233 v1 171210
98.215159 v1 190110
96.14344300000002 v1 203682
93.511692 v1 206958
94.27500000011288 v1 208038
84.52500000011065 v1 209190
78.72500000010933 v1 209226
78.77500000010934 v1 211062
78.40000000010926 v1 211566
82.9750000001103 v1 211566
96.95000000011348 v1 211566
91.60000000011226 v1 211710
97.90000000011368 v1 212034
98.3250000001138 v1 212250
91.55000000011223 v1 212718
84.57500000011066 v1 214122
81.50000000010996 v1 215382
96.22500000011333 v1 216030
90.67500000011204 v1 216066
99.72500000011412 v1 216066
97.00000000011347 v1 216894
98.17500000011376 v1 217326
97.82500000011368 v1 217902
96.6500000001134 v1 217974
82.27500000011014 v1 219954
77.07500000010896 v1 220170
85.40447800000001 v1 222366
79.157011 v1 222906
86.568113 v1 223194
95.778854 v1 224094
79.85015099999998 v1 224490
81.66480400000002 v1 224634
87.70000000011137 v1 225354
79.95000000010961 v1 225534
96.2000000001133 v1 225534
97.70000000011365 v1 225642
80.20000000010967 v1 225750
88.07500000011146 v1 225750
97.22500000011354 v1 225750
81.90000000011005 v1 226074
81.00000000010985 v1 226146
90.77500000011209 v1 226146
75.45000000010859 v1 226218
88.00000000011144 v1 226218
97.90000000011368 v1 226218
23.82500000009918 v1 4207
16.550000000099594 v1 50431
10.225000000099952 v1 52195
20.275000000099386 v1 52195
23.5000000000992 v1 58279
12.250000000099838 v1 65047
7.30000000010007 v1 67603
18.950000000099458 v1 67999
22.75000000009924 v1 67999
0.5500000001 v1 87475
5.425000000100043 v1 87475
10.425000000099942 v1 87475
15.500000000099654 v1 87475
20.525000000099368 v1 87475
8.087106 v1 117355
11.934042 v1 117823
19.868549 v1 129667
17.12500000009956 v1 160627
18.52500000009948 v1 160987
22.92500000009923 v1 163363
19.400000000099432 v1 209947
5.650000000100047 v1 211243
13.350000000099776 v1 211243
19.27500000009944 v1 211243
6.500000000100059 v1 212359
14.525000000099707 v1 212359
24.15000000009916 v1 212359
4.775000000100034 v1 212503
11.52500000009988 v1 212503
18.800000000099462 v1 212503
24.500000000099146 v1 212503
4.250000000100027 v1 213475
10.200000000099957 v1 213475
16.550000000099594 v1 213475
23.575000000099195 v1 213475
5.775000000100048 v1 213799
14.125000000099732 v1 213799
24.22500000009916 v1 213799
5.025000000100038 v1 215275
12.725000000099811 v1 215275
23.025000000099222 v1 215275
5.250000000100041 v1 216175
12.875000000099805 v1 216175
20.900000000099347 v1 216175
7.600000000100074 v1 216319
15.850000000099634 v1 216319
23.92500000009917 v1 216319
24.050000000099168 v1 216679
23.000000000099227 v1 216859
20.100000000099392 v1 230791
33.07500000009896 v1 4315
27.87500000009895 v1 4351
33.225000000098994 v1 48343
40.2750000001006 v1 52195
45.60000000010181 v1 60367
33.35000000009902 v1 64291
36.12500000009965 v1 64723
27.975000000098944 v1 64975
34.10000000009919 v1 65047
27.925000000098947 v1 67603
48.17500000010239 v1 67603
30.00000000009883 v1 67999
39.00000000010031 v1 70195
37.72500000010002 v1 75163
34.675000000099324 v1 85423
30.5500000000988 v1 87475
35.600000000099534 v1 87475
45.500000000101785 v1 87475
43.350000000101296 v1 117139
39.69032600000001 v1 119083
46.534287 v1 119947
39.200213000000005 v1 120163
27.975000000098944 v1 120955
33.800000000099125 v1 120955
47.3250000001022 v1 120955
28.25000000009893 v1 121243
49.10000000010261 v1 121243
28.625000000098908 v1 121279
29.575000000098854 v1 123619
29.12500000009888 v1 123727
41.048016 v1 131071
39.241074000000005 v1 131791
31.024731 v1 139639
42.833757000000006 v1 142843
45.47500000010178 v1 148423
31.300000000098755 v1 149467
46.47500000010201 v1 149647
43.300000000101285 v1 149935
30.5000000000988 v1 157351
42.55000000010112 v1 157351
26.65000000009902 v1 157639
49.12500000010261 v1 157639
32.40000000009881 v1 160627
47.350000000102206 v1 160951
28.40000000009892 v1 160987
39.300000000100376 v1 160987
38.35000000010016 v1 163111
33.17500000009898 v1 163363
44.87500000010164 v1 163363
38.47500000010019 v1 208003
45.52500000010179 v1 208003
28.325000000098925 v1 208111
48.17500000010239 v1 208111
35.40000000009949 v1 208147
25.92500000009906 v1 211243
33.60000000009908 v1 211243
40.37500000010062 v1 211243
47.90000000010233 v1 211243
40.07500000010055 v1 212323
34.70000000009933 v1 212359
45.20000000010172 v1 212359
32.25000000009877 v1 212503
39.475000000100415 v1 212503
45.22500000010172 v1 212503
29.725000000098845 v1 213475
37.6250000001 v1 213475
44.800000000101626 v1 213475
38.1000000001001 v1 213655
45.22500000010172 v1 213655
34.5750000000993 v1 213799
46.50000000010201 v1 213799
34.375000000099256 v1 214015
44.20000000010149 v1 214015
25.2500000000991 v1 214627
34.87500000009937 v1 214627
33.65000000009909 v1 215275
47.40000000010222 v1 215275
29.15000000009888 v1 216175
37.800000000100034 v1 216175
46.82500000010209 v1 216175
30.5750000000988 v1 216319
38.92500000010029 v1 216319
46.02500000010191 v1 216319
46.50000000010201 v1 216679
45.92500000010188 v1 216859
37.00000000009985 v1 217291
27.975000000098944 v1 217543
41.00000000010076 v1 217543
29.07500000009888 v1 217579
33.7000000000991 v1 217579
36.65000000009977 v1 218191
46.0000000001019 v1 218191
32.750000000098886 v1 219091
44.95000000010166 v1 219235
33.95000000009916 v1 219487
40.47500000010064 v1 220567
32.00000000009872 v1 220783
47.875000000102325 v1 225715
34.52500000009929 v1 225823
32.175000000098755 v1 225859
32.40000000009881 v1 226111
44.30000000010151 v1 226111
41.37500000010085 v1 229963
49.5250000001027 v1 229963
49.725000000102746 v1 230035
28.525000000098917 v1 230467
39.52500000010043 v1 230467
31.42500000009875 v1 230611
49.0750000001026 v1 230611
27.17500000009899 v1 230791
35.825000000099585 v1 230791
49.45000000010268 v1 230791
27.32500000009898 v1 230899
37.12500000009988 v1 230899
50.32500000010288 v1 50431
65.30000000010628 v1 52195
58.20000000010467 v1 64219
54.32500000010379 v1 65263
71.67500000010773 v1 67603
73.05000000010804 v1 67819
50.55000000010293 v1 87475
55.57500000010408 v1 87475
70.55000000010747 v1 87475
61.73060000000001 v1 118075
58.396424 v1 118147
74.783828 v1 118687
59.137371 v1 118867
53.78306 v1 118975
50.865066 v1 119407
60.731609 v1 119587
69.46594799999998 v1 119659
67.046586 v1 119911
69.985147 v1 120019
74.155242 v1 120127
67.02000500000001 v1 120379
68.450000000107 v1 121279
58.3250000001047 v1 123799
60.587261 v1 129415
71.600419 v1 131971
55.518575000000006 v1 132907
58.50975600000001 v1 133015
54.98259300000001 v1 133195
54.725462 v1 135787
58.396424 v1 138163
60.460673 v1 140539
61.190081000000006 v1 140827
69.671108 v1 142987
67.64665000000001 v1 144175
60.275000000105145 v1 147379
51.62500000010318 v1 148315
54.82500000010391 v1 148675
73.65000000010818 v1 149251
55.40000000010404 v1 149647
52.70000000010342 v1 149935
69.985147 v1 159187
61.390344 v1 159403
62.585087 v1 159619
72.22500000010785 v1 160627
68.12500000010692 v1 160771
57.70000000010456 v1 160987
74.10000000010828 v1 160987
57.82500000010459 v1 163363
73.50000000010814 v1 163363
57.05000000010441 v1 208003
56.20000000010422 v1 209947
52.90000000010347 v1 211243
59.07500000010487 v1 211243
68.72500000010706 v1 211243
51.15000000010307 v1 212323
54.950000000103934 v1 212359
66.02500000010644 v1 212359
53.85000000010368 v1 212503
60.65000000010523 v1 212503
69.00000000010712 v1 212503
50.025000000102814 v1 213475
59.15000000010489 v1 213475
66.42500000010654 v1 213475
74.82500000010845 v1 213475
51.47500000010314 v1 213583
59.15000000010489 v1 213799
69.3250000001072 v1 213799
72.4000000001079 v1 214015
50.60000000010295 v1 214627
61.22500000010536 v1 214627
51.80000000010322 v1 215275
57.30000000010447 v1 215275
55.77500000010412 v1 216175
65.27500000010627 v1 216175
74.55000000010838 v1 216175
51.57500000010317 v1 216319
59.77500000010503 v1 216319
74.70000000010842 v1 216643
56.87500000010437 v1 216859
51.750000000103206 v1 217543
54.92500000010393 v1 220783
58.07500000010464 v1 221503
69.25000000010718 v1 221503
55.649432 v1 222007
73.137285 v1 222763
62.82027800000001 v1 222799
57.261616 v1 224851
50.87500000010301 v1 225283
61.87500000010551 v1 225823
55.97500000010417 v1 225859
52.52500000010338 v1 226111
64.15000000010602 v1 229891
57.30000000010447 v1 229963
73.42500000010813 v1 229963
60.82500000010527 v1 230035
68.475000000107 v1 230035
57.60000000010454 v1 230467
52.12500000010329 v1 230863
54.85000000010391 v1 230899
92.2500000001124 v1 3595
91.60000000011226 v1 4315
88.57500000011157 v1 4351
86.20000000011103 v1 50431
95.3000000001131 v1 52195
90.55000000011202 v1 53095
82.65000000011023 v1 64219
89.42500000011177 v1 64255
75.02500000010849 v1 65047
94.07500000011282 v1 67999
94.07500000011282 v1 70195
83.57500000011044 v1 85423
75.55000000010861 v1 87475
80.50000000010974 v1 87475
95.50000000011316 v1 87475
83.62500000011045 v1 98635
76.92500000010892 v1 113683
95.25000000011308 v1 114547
91.82500000011233 v1 114763
81.75000000011002 v1 115663
87.55834200000001 v1 117427
83.488463 v1 117535
99.645047 v1 117715
91.120682 v1 118111
90.327654 v1 118399
87.95000000011143 v1 120955
97.62500000011364 v1 120955
96.25000000011332 v1 121099
82.00000000011008 v1 121279
95.7250000001132 v1 121675
93.77500000011275 v1 123799
92.19324 v1 124267
92.571869 v1 124951
82.293267 v1 129019
76.90365200000001 v1 129667
92.370653 v1 131431
91.639843 v1 131575
95.82698 v1 133555
78.787434 v1 137155
95.167668 v1 138307
91.430876 v1 138739
95.323367 v1 139243
77.763334 v1 142051
86.044627 v1 143203
92.92500000011256 v1 146623
99.57500000011407 v1 148675
96.5750000001134 v1 148963
94.52500000011293 v1 149467
77.57500000010907 v1 150043
96.52500000011338 v1 150223
96.05000000011329 v1 157243
79.4500000001095 v1 157423
96.6250000001134 v1 157603
86.53292 v1 158287
88.95116600000001 v1 158935
91.704212 v1 160411
81.37500000010994 v1 160663
91.55000000011223 v1 160807
88.02500000011145 v1 160987
85.42500000011086 v1 163363
86.80000000011076 v1 178771
97.067668 v1 180427
99.77500000011368 v1 186115
88.7000000001116 v1 208111
78.42500000010926 v1 208759
87.00000000011121 v1 209587
86.82500000011117 v1 210163
78.65000000010932 v1 210523
93.60000000011271 v1 210523
76.32500000010879 v1 211243
88.42500000011154 v1 211243
96.12500000011327 v1 211243
77.02500000010895 v1 212359
90.10000000011192 v1 212359
77.60000000010908 v1 212503
85.95000000011098 v1 212503
93.87500000011278 v1 212503
98.8250000001139 v1 212503
83.8500000001105 v1 213475
91.42500000011222 v1 213475
93.65000000011273 v1 213583
97.62500000011364 v1 213655
79.70000000010955 v1 213799
90.32500000011196 v1 213799
78.77500000010934 v1 214123
99.95000000011416 v1 214303
80.40000000010971 v1 214627
75.25000000010854 v1 215275
88.42500000011154 v1 215275
83.8750000001105 v1 216175
94.0250000001128 v1 216175
76.10000000010874 v1 216319
82.37500000011016 v1 216319
99.52500000011406 v1 216319
84.22500000011058 v1 216859
80.7500000001098 v1 217579
87.4000000001113 v1 217579
81.27500000010991 v1 218191
99.57500000011407 v1 218191
93.45000000011268 v1 218803
87.65000000011136 v1 219991
99.47500000011404 v1 220783
75.75000000010866 v1 221503
91.993701 v1 221935
82.581626 v1 222907
86.687628 v1 224203
75.61704900000001 v1 224455
77.614862 v1 225175
78.70000000010933 v1 229891
90.70000000011206 v1 230035
77.30000000010901 v1 230791
89.37500000011175 v1 230791
87.12500000011124 v1 230899
18.850000000099463 v1 4136
10.325000000099948 v1 53564
0.3000000001000001 v1 64724
5.300000000100042 v1 64724
10.30000000009995 v1 64724
15.300000000099663 v1 64724
20.30000000009938 v1 64724
23.400000000099205 v1 69908
0.2000000001 v1 70160
5.17500000010004 v1 70160
10.175000000099956 v1 70160
15.175000000099672 v1 70160
20.175000000099388 v1 70160
22.325000000099266 v1 85352
24.325000000099152 v1 87116
15.37500000009966 v1 100328
0.0500000001 v1 101048
5.050000000100038 v1 101048
10.050000000099963 v1 101048
15.05000000009968 v1 101048
20.050000000099395 v1 101048
14.956607999999996 v1 118832
24.07500000009917 v1 120884
18.850000000099463 v1 121460
23.27500000009921 v1 121460
18.950000000099458 v1 121532
23.4750000000992 v1 121532
24.95000000009912 v1 123728
12.803058 v1 125708
16.4250000000996 v1 160664
19.725000000099413 v1 160736
22.375000000099263 v1 160916
23.5250000000992 v1 163076
19.42500000009943 v1 163148
19.350000000099435 v1 208040
24.050000000099168 v1 208544
18.45000000009949 v1 211244
23.82500000009918 v1 211244
22.97500000009923 v1 213224
17.400000000099546 v1 213728
5.325000000100042 v1 213980
13.250000000099782 v1 213980
20.72500000009936 v1 213980
24.85000000009912 v1 217364
10.80000000009992 v1 217652
23.950000000099173 v1 217652
16.925000000099573 v1 218012
22.80000000009924 v1 219704
13.400000000099771 v1 225608
24.650000000099134 v1 225608
26.775000000099013 v1 3740
26.65000000009902 v1 4352
25.300000000099097 v1 53564
40.42500000010063 v1 53564
31.475000000098746 v1 64256
25.300000000099097 v1 64724
30.30000000009881 v1 64724
35.300000000099466 v1 64724
40.3000000001006 v1 64724
45.30000000010174 v1 64724
47.72500000010229 v1 65264
27.87500000009895 v1 67604
48.2000000001024 v1 67712
33.575000000099074 v1 67928
34.30000000009924 v1 69908
49.0750000001026 v1 69908
25.175000000099104 v1 70160
30.17500000009882 v1 70160
35.17500000009944 v1 70160
40.175000000100574 v1 70160
45.17500000010171 v1 70160
28.95000000009889 v1 75416
41.77500000010094 v1 86504
46.35000000010198 v1 87008
25.32500000009909 v1 98816
35.27500000009946 v1 98816
45.27500000010173 v1 98816
26.925000000099004 v1 99680
25.37500000009909 v1 100328
40.2750000001006 v1 100328
25.05000000009911 v1 101048
30.050000000098827 v1 101048
35.05000000009941 v1 101048
40.05000000010055 v1 101048
45.05000000010168 v1 101048
44.2500000001015 v1 101084
35.600000000099534 v1 112748
28.123227 v1 117932
48.636518 v1 120560
32.85000000009891 v1 120920
39.60000000010045 v1 120920
49.57500000010271 v1 120920
28.975000000098888 v1 120992
43.22500000010127 v1 121352
33.450000000099045 v1 121460
49.12500000010261 v1 121496
32.750000000098886 v1 121532
38.22500000010013 v1 121532
45.60000000010181 v1 121532
38.22500000010013 v1 121676
49.62500000010272 v1 121676
27.60000000009897 v1 121712
48.57500000010248 v1 121712
48.85000000010255 v1 123728
28.7500000000989 v1 123980
