timestamps population node_ids
38.17500000010012 v1 220316
48.17500000010239 v1 220316
46.722592000000006 v1 222944
44.120938 v1 223772
39.62500000010045 v1 225644
51.47500000010314 v1 3884
57.950000000104616 v1 55112
50.57500000010294 v1 57812
55.57500000010408 v1 57812
60.57500000010521 v1 57812
65.57500000010634 v1 57812
70.57500000010748 v1 57812
71.47500000010768 v1 64508
74.52500000010838 v1 67964
55.225000000104 v1 87044
72.70000000010796 v1 87044
60.05000000010509 v1 87296
54.87500000010392 v1 113576
74.187811 v1 117500
54.725462 v1 117824
68.040011 v1 119048
68.727724 v1 119120
59.17576899999999 v1 119372
60.460673 v1 119912
74.783828 v1 119912
64.686768 v1 119984
58.22899300000001 v1 120308
60.00376500000001 v1 120452
52.05000000010328 v1 123692
50.375000000102894 v1 123764
66.989725 v1 131360
58.214345 v1 132008
61.190081000000006 v1 132260
64.721183 v1 135896
72.828579 v1 136940
53.78306 v1 140936
72.223253 v1 142556
59.60804100000001 v1 143708
68.17500000010693 v1 147956
66.32500000010651 v1 149108
74.783828 v1 159260
66.47500000010655 v1 160628
73.42500000010813 v1 160880
66.2500000001065 v1 163220
74.00397400000001 v1 163796
61.12500000010534 v1 208760
50.10000000010283 v1 210668
54.12500000010375 v1 215492
54.8000000001039 v1 215888
74.22500000010831 v1 215960
53.32500000010357 v1 216572
52.275000000103326 v1 219344
62.2750000001056 v1 219344
74.45000000010836 v1 219344
58.27500000010469 v1 220316
68.20000000010694 v1 220316
61.390344 v1 223736
73.60000000010817 v1 225644
63.925000000105975 v1 229928
85.45000000011086 v1 3632
95.35000000011313 v1 4172
76.3750000001088 v1 4316
85.70000000011092 v1 4352
77.30000000010901 v1 49964
96.35000000011334 v1 49964
79.85000000010959 v1 50900
75.57500000010862 v1 57812
80.55000000010975 v1 57812
85.57500000011089 v1 57812
90.57500000011204 v1 57812
95.57500000011316 v1 57812
90.60000000011205 v1 67676
95.05000000011304 v1 67748
85.6250000001109 v1 67892
95.97500000011324 v1 67892
91.15000000011216 v1 69944
93.72500000011274 v1 87188
83.25000000011036 v1 100796
82.40000000011017 v1 117176
88.820534 v1 117464
93.298173 v1 117788
87.98842500000002 v1 118004
99.684517 v1 118256
95.778854 v1 118688
92.053463 v1 119084
95.973777 v1 120308
82.50512 v1 120344
92.63636100000002 v1 120344
94.243443 v1 120632
84.96853800000001 v1 120704
99.97500000011416 v1 120884
96.27500000011332 v1 121496
87.27500000011128 v1 121748
94.926421 v1 128300
93.853171 v1 133412
92.906069 v1 135068
95.844755 v1 137876
75.993013 v1 144716
97.5000000001136 v1 145544
94.20000000011284 v1 148388
94.20000000011284 v1 149108
77.7250000001091 v1 150440
98.52500000011383 v1 150584
78.95000000010938 v1 156812
90.57500000011204 v1 158108
90.020534 v1 158612
93.489185 v1 159296
95.763644 v1 159512
79.157011 v1 159944
84.96853800000001 v1 160412
91.3250000001122 v1 160736
86.80000000011117 v1 160772
85.25000000011082 v1 163076
89.05000000011168 v1 163112
94.412561 v1 171608
76.69290300000002 v1 177656
81.51600600000002 v1 186584
96.967668 v1 206096
83.32500000011038 v1 209228
99.200000000114 v1 210200
89.70000000011183 v1 210848
96.02500000011328 v1 210848
83.67500000011046 v1 211064
86.075000000111 v1 212252
98.75000000011389 v1 214700
85.42500000011086 v1 215888
96.22500000011333 v1 216428
79.75000000010957 v1 216644
98.67500000011388 v1 218336
98.92500000011393 v1 218732
85.65000000011091 v1 219344
97.25000000011354 v1 219344
78.30000000010924 v1 220316
88.30000000011151 v1 220316
98.3250000001138 v1 220316
92.053463 v1 223232
92.370653 v1 223664
96.27500000011332 v1 225644
97.80000000011368 v1 226112
85.42500000011086 v1 229928
0.2000000001 v1 50685
5.2250000001000405 v1 50685
10.27500000009995 v1 50685
20.275000000099386 v1 50685
1.0500000000999985 v1 54933
5.975000000100051 v1 54933
11.1750000000999 v1 54933
13.80000000009975 v1 64977
13.325000000099775 v1 67569
18.87500000009946 v1 68037
22.40000000009926 v1 99573
22.22500000009927 v1 101121
9.962886999999998 v1 120417
18.471898 v1 125709
22.25000000009927 v1 156489
17.87500000009952 v1 160629
23.67500000009919 v1 160773
4.050000000100024 v1 214665
9.975000000099968 v1 214665
16.10000000009962 v1 214665
22.475000000099257 v1 214665
18.125000000099504 v1 225969
28.22500000009893 v1 3885
27.17500000009899 v1 4353
48.420908 v1 32973
25.32500000009909 v1 50685
35.27500000009946 v1 50685
40.3000000001006 v1 50685
40.2750000001006 v1 57777
30.025000000098828 v1 60153
44.77500000010162 v1 60153
49.725000000102746 v1 64185
29.45000000009886 v1 64221
49.5250000001027 v1 64221
49.80000000010276 v1 64977
49.22500000010263 v1 65193
45.32500000010175 v1 86865
45.70000000010183 v1 86973
34.62500000009931 v1 87333
43.02500000010122 v1 87513
40.77500000010071 v1 99573
32.350000000098795 v1 117069
27.55000000009897 v1 117213
44.597363 v1 118113
49.916602000000005 v1 118257
49.922365000000006 v1 118581
41.704908 v1 118653
33.424832 v1 118941
44.432171 v1 119193
42.818149000000005 v1 119589
40.371907 v1 119841
41.175059000000005 v1 120273
49.55000000010271 v1 120813
39.20000000010035 v1 121497
40.878825000000006 v1 128409
47.042282 v1 137193
48.23094 v1 141369
37.95000000010007 v1 156489
49.62500000010272 v1 156489
42.62500000010113 v1 156633
42.950000000101205 v1 156993
25.025000000099112 v1 157533
33.400000000099034 v1 160521
27.20000000009899 v1 160629
25.125000000099107 v1 160809
31.07500000009877 v1 160845
32.05000000009873 v1 208437
39.825000000100495 v1 208437
47.650000000102274 v1 213081
44.60000000010158 v1 213513
28.725000000098905 v1 214665
35.20000000009944 v1 214665
41.65000000010091 v1 214665
49.05000000010259 v1 214665
40.3000000001006 v1 214773
44.02500000010145 v1 215457
42.45000000010109 v1 216825
25.77500000009907 v1 217905
48.32500000010243 v1 218625
47.37500000010221 v1 219417
29.400000000098863 v1 220209
48.02500000010236 v1 220209
40.65000000010068 v1 220389
34.52500000009929 v1 220533
34.725000000099335 v1 221505
43.25000000010128 v1 221505
49.35000000010266 v1 221505
29.426046000000003 v1 223233
35.17500000009944 v1 225573
40.67500000010069 v1 225717
27.250000000098986 v1 225969
37.42500000009995 v1 225969
43.57500000010135 v1 225969
43.75000000010139 v1 226041
69.82500000010731 v1 3777
50.25000000010287 v1 50685
55.32500000010402 v1 50685
65.27500000010627 v1 50685
70.32500000010742 v1 50685
53.4750000001036 v1 55257
55.000000000103945 v1 59361
73.7500000001082 v1 64221
51.300000000103104 v1 64257
51.57500000010317 v1 98565
71.80000000010776 v1 99573
59.492813000000005 v1 117537
58.396424 v1 117753
60.135200000000005 v1 118005
61.190081000000006 v1 118221
70.052631 v1 118689
59.137371 v1 118833
59.210461 v1 119085
52.697224 v1 119121
52.22303 v1 119337
55.987685 v1 119769
63.85000000010596 v1 120813
72.72500000010797 v1 120813
50.62500000010295 v1 123657
50.850000000103 v1 123765
61.73060000000001 v1 124917
66.630993 v1 125961
55.649432 v1 127689
62.695603000000006 v1 127869
73.834539 v1 127941
64.51496999999999 v1 128589
69.671108 v1 130893
63.043512 v1 131073
58.50975600000001 v1 134817
61.390344 v1 136113
59.222457 v1 137049
62.71639 v1 137229
57.76561400000001 v1 142269
58.959345 v1 142989
54.834862 v1 143637
53.85000000010368 v1 149865
73.65000000010818 v1 156489
58.50975600000001 v1 159369
68.50000000010701 v1 160629
50.22500000010286 v1 160773
66.05000000010645 v1 160809
57.125000000104 v1 175893
74.60000000010797 v1 175893
72.94270300000001 v1 187737
63.50000000010588 v1 208293
51.925000000103246 v1 208437
51.7250000001032 v1 211137
60.25000000010514 v1 211245
55.000000000103945 v1 213729
62.10000000010556 v1 213873
58.42500000010472 v1 214305
56.225000000104224 v1 214665
63.47500000010587 v1 214665
70.40000000010744 v1 214665
51.55000000010316 v1 216825
54.17500000010376 v1 219417
54.97500000010394 v1 220533
63.82500000010595 v1 221505
70.90000000010755 v1 221505
52.37500000010335 v1 225573
60.9500000001053 v1 225717
51.97500000010326 v1 225969
62.75000000010571 v1 230073
80.92500000010983 v1 4353
95.50000000011316 v1 48201
80.27500000010969 v1 50685
85.32500000011083 v1 50685
95.2750000001131 v1 50685
94.50000000011292 v1 55905
75.30000000010855 v1 57777
99.15000000011398 v1 57921
80.25000000010968 v1 59361
76.20000000010876 v1 64185
97.57500000011362 v1 64221
79.95000000010961 v1 64257
93.1500000001126 v1 99573
93.5250000001127 v1 99897
99.57500000011407 v1 113541
94.65000000011295 v1 114585
82.02500000011008 v1 117069
86.033798 v1 118113
84.41068100000001 v1 118941
78.63864000000001 v1 119697
98.086367 v1 119913
83.10741099999998 v1 120057
84.202888 v1 120741
95.00000000011303 v1 120813
90.65000000011204 v1 121065
91.4000000001122 v1 121749
80.31190699999999 v1 124845
90.272941 v1 127257
95.957847 v1 132729
81.213596 v1 133737
90.679304 v1 134421
88.68124399999999 v1 134565
92.906069 v1 134745
95.973777 v1 137481
88.35349300000001 v1 137697
91.430876 v1 137841
76.274688 v1 138633
84.313458 v1 139641
91.232831 v1 144789
76.42500000010881 v1 145041
99.80000000011412 v1 145041
78.17500000010921 v1 145761
95.3000000001131 v1 147453
99.65000000011408 v1 149397
84.12500000011056 v1 149865
91.60000000011226 v1 156489
82.45000000011018 v1 156777
83.75000000011048 v1 156993
97.27500000011356 v1 157065
89.35000000011175 v1 157533
81.67500000011 v1 158145
93.298173 v1 158793
97.13416 v1 160017
91.430876 v1 160053
96.5750000001134 v1 160629
87.95000000011143 v1 160809
97.644755 v1 166749
86.79673000000001 v1 173337
83.368672 v1 188421
98.90000000011392 v1 208617
81.72500000011001 v1 209265
95.05000000011304 v1 209733
98.57500000011385 v1 211281
97.80000000011368 v1 211317
92.05000000011236 v1 212109
78.30000000010924 v1 213873
76.07500000010873 v1 214305
86.45000000011109 v1 214305
78.22500000010922 v1 214665
85.52500000011088 v1 214665
93.57500000011272 v1 214665
75.85000000010868 v1 214773
95.57500000011316 v1 214773
86.050000000111 v1 216969
98.85000000011392 v1 216969
88.35000000011152 v1 220389
90.95000000011213 v1 220533
96.30000000011331 v1 221505
98.804736 v1 221937
90.294498 v1 224025
77.82500000010913 v1 225969
99.72500000011412 v1 225969
92.95000000011257 v1 226113
84.62500000011067 v1 226149
82.27500000011014 v1 230037
77.50000000010905 v1 230073
98.57500000011385 v1 230505
13.900000000099745 v1 3382
16.97500000009957 v1 3958
14.100000000099731 v1 3994
16.77500000009958 v1 64186
13.425000000099772 v1 64870
18.40000000009949 v1 67570
10.47500000009994 v1 67750
20.40000000009937 v1 113830
10.754478 v1 117826
21.268624 v1 119230
12.215588 v1 119662
22.482886 v1 128410
20.600000000099364 v1 160738
24.500000000099146 v1 212038
10.200000000099957 v1 220318
22.025000000099283 v1 220318
26.12500000009905 v1 4354
35.75000000009957 v1 57022
30.025000000098828 v1 64186
43.57500000010135 v1 64186
42.4750000001011 v1 64258
43.40000000010131 v1 67894
29.925000000098837 v1 68002
39.45000000010041 v1 68002
48.87500000010255 v1 69910
47.875000000102325 v1 86254
40.573875 v1 103030
25.60000000009908 v1 113038
41.87500000010096 v1 113686
45.37500000010176 v1 113830
31.697209 v1 117574
30.46501 v1 118582
32.680368 v1 118726
44.597363 v1 119158
25.394446 v1 119554
33.53679 v1 120058
26.884213 v1 120526
44.405602 v1 120562
34.25000000009923 v1 120922
43.8000000001014 v1 120922
40.40000000010063 v1 121102
32.97500000009894 v1 121678
26.950000000099003 v1 123766
48.23094 v1 125782
45.008272 v1 129598
29.08062 v1 138238
48.450000000102456 v1 146626
38.42500000010018 v1 147598
31.150000000098764 v1 157210
40.371907 v1 159658
40.7250000001007 v1 160666
34.375000000099256 v1 160738
45.77500000010185 v1 160738
45.00000000010167 v1 160774
40.55000000010066 v1 160810
34.25000000009923 v1 161062
28.525000000098917 v1 163114
48.093763 v1 198358
48.2000000001024 v1 208366
49.75000000010275 v1 210022
37.37500000009994 v1 211390
49.35000000010266 v1 212038
36.12500000009965 v1 212758
45.70000000010183 v1 213874
35.250000000099455 v1 214558
41.87500000010096 v1 214558
44.02500000010145 v1 216070
35.80000000009958 v1 216358
37.17500000009989 v1 216646
43.00000000010122 v1 216646
39.10000000010033 v1 217042
37.6500000001 v1 218338
27.90000000009895 v1 218878
45.42500000010177 v1 218878
28.7750000000989 v1 218986
45.40000000010176 v1 219346
29.65000000009885 v1 219706
37.17500000009989 v1 220138
35.32500000009947 v1 220318
27.925000000098947 v1 220606
46.70000000010206 v1 225862
34.65000000009932 v1 225898
41.6250000001009 v1 225898
64.685885 v1 43882
58.40000000010472 v1 64186
73.70000000010819 v1 64186
66.00000000010644 v1 64258
51.2750000001031 v1 64978
60.5000000001052 v1 113830
58.955422 v1 117970
56.298088 v1 118474
68.20141600000001 v1 120598
51.908531 v1 120634
73.10000000010805 v1 121678
61.73060000000001 v1 125242
74.417739 v1 130210
63.40953000000001 v1 131110
55.46749100000001 v1 136042
69.46594799999998 v1 137914
72.262897 v1 137986
66.806937 v1 138490
60.369572 v1 142378
72.875664 v1 142414
53.62500000010363 v1 150514
50.52500000010293 v1 157246
59.17576899999999 v1 159082
67.792523 v1 159442
60.00000000010508 v1 160666
73.3250000001081 v1 160738
58.55000000010475 v1 161062
54.47500000010383 v1 163114
55.75000000010412 v1 210022
61.32500000010538 v1 211786
64.40000000010608 v1 212038
56.5500000001043 v1 215314
55.47500000010405 v1 216070
62.77500000010571 v1 216070
55.55000000010407 v1 216646
57.47500000010451 v1 218014
73.65000000010818 v1 218878
54.75000000010389 v1 219238
74.70000000010842 v1 219346
56.20000000010422 v1 220318
72.0000000001078 v1 220318
59.95000000010507 v1 221506
67.40000000010676 v1 221506
55.223752000000005 v1 222478
71.295537 v1 224098
51.67500000010319 v1 225898
55.000000000103945 v1 230002
68.60000000010703 v1 230002
92.2500000001124 v1 3958
80.65000000010977 v1 4354
90.30000000011196 v1 64186
88.95000000011166 v1 64258
81.67500000011 v1 67750
87.57500000011134 v1 67966
75.20000000010853 v1 68002
85.85000000011095 v1 69910
87.8000000001114 v1 75202
88.90000000011165 v1 86218
93.65000000011273 v1 86830
86.033798 v1 94318
84.41068100000001 v1 96442
98.85000000011392 v1 99574
75.35000000010857 v1 113830
98.3250000001138 v1 114226
96.77500000011344 v1 115918
78.089537 v1 118006
95.167668 v1 118078
76.318638 v1 118906
95.973777 v1 119086
86.38933100000001 v1 119698
90.327654 v1 119842
94.291076 v1 120346
97.08176800000004 v1 120526
98.55000000011384 v1 120922
95.10000000011306 v1 121174
88.52500000011156 v1 121678
92.92500000011256 v1 123982
87.90162200000002 v1 125566
93.765216 v1 127654
96.434384 v1 130642
92.025812 v1 131290
81.568672 v1 134278
89.51062800000001 v1 136402
95.762097 v1 136654
87.55834200000001 v1 137014
92.83206 v1 137446
99.684517 v1 137914
98.115352 v1 137986
86.568113 v1 138454
99.645047 v1 138670
87.680694 v1 138814
99.067463 v1 139354
91.125208 v1 142738
96.965732 v1 143386
94.45000000011292 v1 148390
96.6250000001134 v1 150442
98.95000000011392 v1 150766
95.35000000011313 v1 156778
96.52500000011338 v1 157606
92.83206 v1 158830
90.602452 v1 160270
81.42874 v1 160342
92.42500000011243 v1 160666
82.1000000001101 v1 160882
95.8500000001128 v1 181006
99.926412 v1 183814
78.21863800000001 v1 196990
83.69009700000001 v1 201130
94.12500000011283 v1 209518
99.90000000011416 v1 211390
79.07500000010941 v1 212038
99.52500000011406 v1 213442
77.85000000010913 v1 214018
98.20000000011376 v1 214666
90.20000000011194 v1 218374
75.9250000001087 v1 219922
85.82500000011095 v1 220318
97.75000000011366 v1 220318
94.668759 v1 222478
99.967889 v1 222550
80.660934 v1 223522
82.58127800000001 v1 223702
95.10000000011306 v1 225898
13.550000000099764 v1 4319
14.775000000099697 v1 4355
10.950000000099912 v1 64727
19.45000000009943 v1 64727
15.33086 v1 117575
21.133951 v1 118979
17.638123999999998 v1 119627
5.5750000001000455 v1 120959
8.275000000100064 v1 121751
17.800000000099523 v1 121751
23.950000000099173 v1 121751
21.050000000099335 v1 146843
10.350000000099946 v1 215207
21.7250000000993 v1 215207
23.050000000099224 v1 219707
26.925000000099004 v1 4355
41.10000000010079 v1 52811
44.45000000010155 v1 54719
31.07500000009877 v1 64727
45.52500000010179 v1 87587
41.35000000010084 v1 99251
38.87500000010028 v1 99647
36.47500000009973 v1 100943
39.241074000000005 v1 110735
32.8000000000989 v1 115883
34.994485999999995 v1 117791
27.400000000098977 v1 121535
31.90000000009872 v1 121751
40.90000000010074 v1 121751
48.2000000001024 v1 121751
32.125000000098744 v1 123947
45.90000000010188 v1 123947
39.69032600000001 v1 126431
29.426046000000003 v1 129239
44.734807 v1 135575
40.878825000000006 v1 141047
49.717843 v1 141407
49.916602000000005 v1 144683
48.90000000010256 v1 147167
33.50000000009906 v1 147995
43.97500000010144 v1 147995
48.17500000010239 v1 149435
27.800000000098954 v1 157067
47.998603 v1 160235
42.00000000010099 v1 160631
27.72500000009896 v1 160739
29.82500000009884 v1 160955
42.778825000000005 v1 169127
42.890356 v1 187811
37.70000000010001 v1 209087
48.2000000001024 v1 209303
38.600000000100216 v1 212543
47.02500000010213 v1 213011
39.875000000100506 v1 213155
35.20000000009944 v1 215207
45.60000000010181 v1 216395
49.375000000102666 v1 219671
36.22500000009968 v1 219707
48.85000000010255 v1 219743
30.70000000009879 v1 219923
36.30000000009969 v1 219923
48.2000000001024 v1 219923
34.1250000000992 v1 220427
43.3750000001013 v1 220427
39.97500000010053 v1 221507
45.20000000010172 v1 221507
26.842744 v1 221975
40.573875 v1 224063
48.15000000010239 v1 226259
43.85000000010141 v1 230795
73.39116600000001 v1 647
58.396424 v1 2735
72.50000000010792 v1 3635
74.45000000010836 v1 51155
55.57500000010408 v1 64223
54.15000000010375 v1 64727
69.30000000010719 v1 64727
74.90000000010846 v1 99647
71.75000000010775 v1 115883
53.216189 v1 117827
58.02686500000001 v1 119339
74.674079 v1 119987
63.044201 v1 120563
59.07500000010487 v1 121175
57.82500000010459 v1 121751
67.80000000010685 v1 121751
74.45000000010836 v1 121751
50.90000000010301 v1 123623
59.05000000010487 v1 123947
71.87500000010778 v1 123947
