timestamps population node_ids
50.35000000010289 v1 57775
70.27500000010741 v1 57775
72.02500000010781 v1 58171
50.35000000010289 v1 58279
55.37500000010403 v1 58279
60.37500000010517 v1 58279
65.3750000001063 v1 58279
70.37500000010743 v1 58279
57.07500000010442 v1 64219
73.25000000010809 v1 68071
73.87500000010823 v1 69907
54.10000000010374 v1 69943
55.47500000010405 v1 87187
52.800000000103445 v1 99787
67.90000000010687 v1 100003
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
64.548015 v1 159367
66.374832 v1 160159
53.5000000001036 v1 160735
70.7500000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
52.850000000103456 v1 209119
60.5000000001052 v1 215311
50.075000000102825 v1 216463
59.37500000010494 v1 216787
59.50000000010497 v1 219091
70.45000000010745 v1 219091
61.190081000000006 v1 224635
51.12500000010306 v1 230791
96.87500000011346 v1 3487
85.65000000011091 v1 3703
97.30000000011356 v1 3703
80.7750000001098 v1 50647
75.27500000010855 v1 54463
90.30000000011196 v1 54463
80.3250000001097 v1 57775
95.3250000001131 v1 57775
75.37500000010857 v1 58279
80.37500000010971 v1 58279
85.37500000011084 v1 58279
90.37500000011198 v1 58279
95.37500000011312 v1 58279
98.67500000011388 v1 59935
77.97500000010916 v1 64219
80.7500000001098 v1 67963
99.77500000011412 v1 67963
88.52500000011156 v1 68035
96.50000000011336 v1 87151
98.07500000011372 v1 100003
99.7000000001141 v1 114259
91.2750000001122 v1 115915
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
95.47500000011314 v1 120847
97.0500000001135 v1 121063
98.50000000011384 v1 121099
98.65000000011386 v1 121135
97.0750000001135 v1 121351
83.25000000011036 v1 121495
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
97.4750000001136 v1 147415
79.27500000010946 v1 148351
97.20000000011352 v1 149719
99.77500000011412 v1 150691
90.30000000011196 v1 150763
96.72500000011344 v1 150799
81.47500000010996 v1 157063
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
97.130766 v1 159583
83.607763 v1 160015
76.17500000010875 v1 160771
81.07500000010987 v1 160807
97.067668 v1 173011
83.728585 v1 182155
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
89.62500000011181 v1 208147
77.42500000010904 v1 209119
98.05000000011373 v1 210811
82.35000000011016 v1 213007
93.1500000001126 v1 214483
84.62500000011067 v1 215095
91.55000000011223 v1 215095
99.57500000011407 v1 215527
96.40000000011337 v1 215815
86.45000000011109 v1 216787
93.65000000011273 v1 217903
80.07500000010964 v1 219091
90.0000000001119 v1 219091
87.4000000001113 v1 219199
92.82500000011254 v1 219199
76.35000000010879 v1 219451
95.07500000011304 v1 219451
88.7250000001116 v1 220171
91.02500000011212 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
19.375000000099437 v1 47912
23.050000000099224 v1 49964
0.3250000001000001 v1 57812
5.325000000100042 v1 57812
10.325000000099948 v1 57812
15.325000000099664 v1 57812
20.32500000009938 v1 57812
10.725000000099923 v1 64508
21.594794 v1 120740
22.97500000009923 v1 147956
10.925000000099914 v1 149108
17.52500000009954 v1 149108
12.57500000009982 v1 208760
14.00000000009974 v1 215024
23.725000000099183 v1 218408
5.950000000100051 v1 219344
14.550000000099708 v1 219344
24.275000000099155 v1 219344
3.475000000100016 v1 220316
23.175000000099217 v1 220316
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
41.67500000010092 v1 49964
40.175000000100574 v1 52988
25.32500000009909 v1 57812
30.32500000009881 v1 57812
35.32500000009947 v1 57812
40.32500000010061 v1 57812
45.32500000010175 v1 57812
45.62500000010181 v1 60080
40.3000000001006 v1 86828
33.55000000009907 v1 87080
42.80000000010117 v1 87152
39.00000000010031 v1 87260
29.200000000098875 v1 100796
48.90000000010256 v1 100796
38.1000000001001 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
45.62500000010181 v1 121460
33.32500000009902 v1 121496
28.615751 v1 124844
31.570076 v1 144860
31.475000000098746 v1 147956
25.900000000099062 v1 149108
47.650000000102274 v1 150728
30.100000000098824 v1 160736
46.425000000102 v1 160736
48.625000000102496 v1 160772
29.97500000009883 v1 160880
46.95000000010212 v1 163076
35.72500000009956 v1 163112
47.45000000010223 v1 163220
38.45000000010018 v1 163508
41.65000000010091 v1 208760
45.150000000101706 v1 209156
38.22500000010013 v1 209768
43.700000000101376 v1 209768
44.47500000010155 v1 209840
41.75000000010093 v1 213836
44.52500000010157 v1 215132
29.62500000009885 v1 215888
37.225000000099904 v1 215888
43.075000000101234 v1 215888
44.42500000010154 v1 216644
47.875000000102325 v1 218408
40.77500000010071 v1 218480
33.975000000099165 v1 219344
44.7000000001016 v1 219344
33.250000000099 v1 220316
43.17500000010126 v1 220316
49.0750000001026 v1 220640
37.55000000009998 v1 225356
40.175000000100574 v1 225644
73.07500000010805 v1 3488
54.3500000001038 v1 3884
73.60000000010817 v1 4352
72.20000000010785 v1 57164
50.32500000010288 v1 57812
55.32500000010402 v1 57812
60.32500000010516 v1 57812
65.32500000010629 v1 57812
70.32500000010742 v1 57812
50.80000000010299 v1 64508
74.87500000010846 v1 67604
55.250000000104 v1 69944
66.02500000010644 v1 98780
61.12500000010534 v1 98996
74.90000000010846 v1 114368
55.649432 v1 117824
74.783828 v1 117860
58.214345 v1 118796
52.427549 v1 119084
66.404415 v1 119408
58.214345 v1 119912
64.686768 v1 119984
69.985147 v1 120740
50.60000000010295 v1 123764
74.251762 v1 127400
71.295537 v1 130388
58.396424 v1 130604
66.404415 v1 130748
53.738873000000005 v1 131396
66.190252 v1 132476
62.119777000000006 v1 136688
64.232438 v1 139388
69.31524 v1 140000
74.79290300000001 v1 140936
72.07948 v1 141188
53.78306 v1 142988
71.246158 v1 144032
61.05000000010532 v1 147956
74.6250000001084 v1 148424
69.65000000010727 v1 148460
51.12500000010306 v1 149108
69.85000000010731 v1 149108
65.52500000010633 v1 150296
53.45000000010359 v1 157028
70.705269 v1 158684
71.551871 v1 159584
61.35000000010539 v1 160880
57.57500000010453 v1 163508
54.02500000010373 v1 209840
59.27500000010492 v1 215492
69.07500000010714 v1 215888
59.2000000001049 v1 219344
69.3250000001072 v1 219344
62.77500000010571 v1 219632
54.075000000103735 v1 219992
53.150000000103525 v1 220316
63.20000000010581 v1 220316
55.97500000010417 v1 221504
74.196864 v1 223052
51.60000000010317 v1 225356
68.15000000010693 v1 225644
98.22500000011377 v1 47912
75.87500000010868 v1 49964
96.27500000011332 v1 53204
81.2250000001099 v1 55904
75.32500000010856 v1 57812
80.3250000001097 v1 57812
85.32500000011083 v1 57812
90.32500000011196 v1 57812
95.3250000001131 v1 57812
75.70000000010864 v1 60080
95.7500000001132 v1 68072
94.65000000011295 v1 75164
89.95000000011188 v1 98996
85.65000000011091 v1 100796
95.167668 v1 104180
89.67500000011182 v1 117248
92.370653 v1 117644
83.607763 v1 117680
82.722764 v1 118364
86.044627 v1 118976
91.611692 v1 119084
76.180385 v1 119120
89.57423699999998 v1 119480
95.844755 v1 119912
79.157011 v1 120344
97.220053 v1 120776
92.60000000011247 v1 120884
93.27500000011264 v1 121460
96.10000000011328 v1 121496
93.728333 v1 124844
93.298173 v1 127004
98.126412 v1 127148
79.101214 v1 128516
87.460143 v1 131828
98.340565 v1 132044
79.392822 v1 137120
88.68124399999999 v1 137804
80.660934 v1 138380
98.340565 v1 140000
79.915751 v1 140432
81.35000000010993 v1 146984
95.90000000011324 v1 147956
90.62500000011204 v1 149108
81.65000000011 v1 150512
96.069247 v1 159548
88.549175 v1 159728
80.14905100000001 v1 160016
95.47500000011314 v1 160628
99.275000000114 v1 160736
94.15000000011284 v1 160772
88.2750000001115 v1 163112
90.22500000011196 v1 163508
81.17500000010946 v1 176468
89.24917500000001 v1 195476
99.99365500000002 v1 203684
84.17500000011057 v1 208688
95.12500000011306 v1 208760
99.12500000011396 v1 210596
94.95000000011302 v1 212432
80.62500000010976 v1 214232
90.85000000011208 v1 215024
99.7000000001141 v1 217112
92.1500000001124 v1 218408
75.42500000010858 v1 218840
91.50000000011224 v1 218948
79.55000000010952 v1 219344
89.17500000011171 v1 219344
97.80000000011368 v1 219992
78.32500000010924 v1 220316
88.2750000001115 v1 220316
80.55000000010975 v1 221504
84.41068100000001 v1 222476
94.243443 v1 222908
93.298173 v1 223628
94.32500000011288 v1 225644
18.422168 v1 3093
0.2000000001 v1 50685
5.2250000001000405 v1 50685
10.30000000009995 v1 50685
20.40000000009937 v1 50685
21.37500000009932 v1 54645
0.4500000001000002 v1 54933
5.425000000100043 v1 54933
10.45000000009994 v1 54933
15.450000000099656 v1 54933
20.45000000009937 v1 54933
20.775000000099357 v1 57777
13.65000000009976 v1 64977
22.27500000009927 v1 99573
24.325000000099152 v1 101121
20.373754 v1 120561
7.9000000001000785 v1 160629
3.875000000100021 v1 214665
9.800000000099978 v1 214665
15.90000000009963 v1 214665
22.15000000009928 v1 214665
18.471898 v1 222045
21.500000000099316 v1 225573
18.40000000009949 v1 225969
27.225000000098987 v1 3885
27.55000000009897 v1 4353
30.275000000098814 v1 50685
40.2750000001006 v1 50685
25.975000000099055 v1 53241
45.40000000010176 v1 53241
25.450000000099088 v1 54933
30.450000000098804 v1 54933
35.4500000000995 v1 54933
40.45000000010064 v1 54933
45.450000000101774 v1 54933
43.75000000010139 v1 55257
40.3000000001006 v1 57777
45.62500000010181 v1 59361
35.825000000099585 v1 60153
28.800000000098898 v1 64221
43.62500000010136 v1 64221
36.27500000009969 v1 64257
48.95000000010257 v1 64977
26.45000000009903 v1 68001
48.75000000010253 v1 68001
33.65000000009909 v1 68073
36.50000000009974 v1 86001
37.05000000009986 v1 87189
34.025000000099176 v1 87513
42.52500000010111 v1 99573
32.55000000009884 v1 113001
48.000000000102354 v1 114945
44.2500000001015 v1 117069
28.37500000009892 v1 117213
30.491213 v1 117861
40.573875 v1 118365
46.797878 v1 118941
42.818149000000005 v1 119589
33.77500000009912 v1 120813
34.850000000099364 v1 121713
43.72500000010138 v1 121713
45.854329 v1 133017
39.69032600000001 v1 143421
33.404934000000004 v1 144321
42.87500000010119 v1 149865
42.07500000010101 v1 156489
29.17500000009888 v1 157533
43.075000000101234 v1 160629
32.45000000009882 v1 160665
44.72500000010161 v1 160953
39.825000000100495 v1 163185
33.15000000009898 v1 208437
34.97500000009939 v1 213261
38.17500000010012 v1 213729
28.675000000098905 v1 214665
35.0250000000994 v1 214665
41.72500000010093 v1 214665
48.57500000010248 v1 214665
27.125000000098996 v1 214773
39.650000000100455 v1 214773
36.97500000009985 v1 215457
45.07500000010169 v1 219417
36.45000000009973 v1 220533
32.05000000009873 v1 221505
37.87500000010005 v1 221505
44.55000000010157 v1 221505
39.50000000010042 v1 225393
35.125000000099426 v1 225573
45.27500000010173 v1 225573
28.550000000098912 v1 225969
37.87500000010005 v1 225969
46.82500000010209 v1 225969
49.00000000010258 v1 226077
36.22500000009968 v1 226149
49.150000000102615 v1 230649
74.40000000010835 v1 4173
53.900000000103695 v1 50397
50.22500000010286 v1 50685
60.25000000010514 v1 50685
70.27500000010741 v1 50685
50.45000000010291 v1 54933
55.45000000010405 v1 54933
60.450000000105184 v1 54933
65.45000000010631 v1 54933
70.45000000010745 v1 54933
50.32500000010288 v1 64185
62.60000000010567 v1 64221
74.47500000010837 v1 64221
52.800000000103445 v1 64257
71.87500000010778 v1 65193
68.0500000001069 v1 67605
57.4500000001045 v1 99537
72.30000000010787 v1 99573
72.25000000010786 v1 115449
61.84883900000001 v1 117321
61.84883900000001 v1 117789
54.725462 v1 117897
67.046586 v1 118149
51.080481000000006 v1 118581
68.55791 v1 118617
51.90108 v1 118653
66.38756200000002 v1 118653
58.454009 v1 118833
55.518575000000006 v1 118905
52.22303 v1 119337
74.976275 v1 119877
74.79290300000001 v1 120129
69.97793 v1 120237
71.600419 v1 120741
67.12682600000001 v1 127797
61.73060000000001 v1 128949
58.396424 v1 132585
74.674079 v1 134889
70.764961 v1 139209
53.67500000010365 v1 147921
59.35000000010493 v1 147921
67.80000000010685 v1 157281
73.89614 v1 159081
64.741363 v1 159909
74.053324 v1 160017
73.7500000001082 v1 160521
74.15000000010829 v1 160665
73.7500000001082 v1 160737
51.22500000010309 v1 160773
70.92500000010713 v1 203649
52.70000000010342 v1 208437
51.35000000010312 v1 208761
60.22500000010513 v1 208761
51.57500000010317 v1 213441
57.62500000010454 v1 213441
50.55000000010293 v1 214305
55.75000000010412 v1 214665
63.1500000001058 v1 214665
70.50000000010746 v1 214665
50.35000000010289 v1 214773
56.07500000010419 v1 214773
63.65000000010591 v1 214773
66.87500000010664 v1 214917
50.4000000001029 v1 218625
51.17500000010308 v1 220209
55.37500000010403 v1 220533
53.22500000010354 v1 221505
70.10000000010737 v1 221505
74.674079 v1 222297
60.57500000010521 v1 225969
72.80000000010799 v1 225969
74.87500000010846 v1 230073
98.47500000011382 v1 3417
95.22500000011308 v1 3453
80.55000000010975 v1 4173
81.57500000010998 v1 4353
80.27500000010969 v1 50685
90.27500000011196 v1 50685
98.72500000011388 v1 52521
75.35000000010857 v1 53241
86.67500000011114 v1 54645
75.45000000010859 v1 54933
80.45000000010972 v1 54933
85.45000000011086 v1 54933
90.450000000112 v1 54933
95.45000000011314 v1 54933
85.37500000011084 v1 57777
93.02500000011258 v1 58965
83.05000000011032 v1 59361
89.00000000011167 v1 64185
97.0500000001135 v1 64221
80.3250000001097 v1 64257
97.4750000001136 v1 67857
84.70000000011069 v1 86001
85.27500000011082 v1 98601
95.40000000011312 v1 99537
91.7750000001123 v1 99573
91.15000000011216 v1 100041
79.15000000010943 v1 101121
90.10000000011192 v1 113037
90.9250000001121 v1 113865
81.66480400000002 v1 117717
84.41068100000001 v1 118365
87.98842500000002 v1 118833
82.53603199999999 v1 119157
78.63864000000001 v1 119805
79.157011 v1 119949
95.126088 v1 120597
91.95000000011234 v1 121029
90.62500000011204 v1 121065
94.75000000011298 v1 121713
82.68465 v1 124377
78.514752 v1 125673
83.004457 v1 126105
88.219868 v1 126609
89.460536 v1 132909
95.778854 v1 133521
79.157011 v1 137697
87.349175 v1 138669
94.291076 v1 143421
79.246018 v1 144321
94.15000000011284 v1 147309
94.32500000011288 v1 147921
84.25000000011059 v1 149865
80.7500000001098 v1 156489
89.1500000001117 v1 156777
99.250000000114 v1 157245
97.15000000011352 v1 157533
92.971104 v1 159369
97.067668 v1 187197
77.92500000010915 v1 208293
94.50000000011292 v1 208365
90.55000000011202 v1 208437
97.4750000001136 v1 211281
89.5500000001118 v1 211749
93.35000000011266 v1 212037
99.42500000011404 v1 212037
98.00000000011372 v1 213297
99.35000000011402 v1 214593
78.30000000010924 v1 214665
85.50000000011087 v1 214665
93.37500000011266 v1 214665
76.32500000010879 v1 214773
90.95000000011213 v1 214773
95.10000000011306 v1 220533
81.10000000010987 v1 221505
90.22500000011196 v1 221505
91.430876 v1 222549
83.15846 v1 222585
97.419863 v1 223665
90.485417 v1 224025
87.519029 v1 224385
85.82500000011095 v1 225969
90.15000000011192 v1 230037
14.650000000099702 v1 4354
24.750000000099128 v1 64186
13.425000000099772 v1 64870
8.725000000100039 v1 68002
19.550000000099423 v1 68002
19.77500000009941 v1 160738
4.775000000100034 v1 214558
11.00000000009991 v1 214558
18.425000000099487 v1 214558
24.500000000099146 v1 214558
10.200000000099957 v1 220318
22.550000000099253 v1 220318
21.250000000099327 v1 220606
20.65000000009936 v1 225898
47.693298 v1 2194
30.050000000098827 v1 4354
44.42500000010154 v1 53494
36.67500000009978 v1 54034
42.37500000010108 v1 54538
34.30000000009924 v1 57022
45.40000000010176 v1 58714
40.2750000001006 v1 64186
39.27500000010037 v1 64978
26.375000000099035 v1 67606
41.50000000010088 v1 67786
33.750000000099114 v1 68002
49.60000000010272 v1 69910
30.5000000000988 v1 114334
29.27500000009887 v1 114442
35.67500000009955 v1 115882
43.25000000010128 v1 117178
29.343405 v1 119050
31.712665 v1 119410
49.69855 v1 119842
36.864335 v1 120562
27.975000000098944 v1 120850
43.15000000010125 v1 120922
27.250000000098986 v1 121678
33.60000000009908 v1 121678
28.175000000098933 v1 123766
49.45000000010268 v1 123982
29.08062 v1 125062
39.69032600000001 v1 128122
41.048016 v1 134710
40.878825000000006 v1 137914
29.375000000098865 v1 148822
48.32500000010243 v1 160630
33.42500000009904 v1 160738
37.07500000009987 v1 160774
38.00000000010008 v1 160954
35.20000000009944 v1 161062
44.750000000101615 v1 161062
29.425000000098866 v1 163114
43.253353 v1 193246
47.97500000010192 v1 200158
47.22500000010218 v1 208366
43.67500000010137 v1 211390
31.27500000009876 v1 214558
38.82500000010027 v1 214558
45.20000000010172 v1 214558
42.5000000001011 v1 216070
42.07500000010101 v1 216250
35.17500000009944 v1 216358
34.75000000009934 v1 218338
40.3000000001006 v1 218374
42.775000000101166 v1 218878
40.55000000010066 v1 219238
36.17500000009967 v1 220318
48.32500000010243 v1 221506
32.42500000009881 v1 225898
42.250000000101046 v1 225898
72.97500000010803 v1 3958
58.52500000010475 v1 64186
73.37500000010812 v1 64186
74.25000000010832 v1 64258
61.02500000010532 v1 115882
50.981943 v1 117358
55.203497 v1 118078
55.649432 v1 118366
57.76561400000001 v1 120094
54.58635 v1 120526
58.214345 v1 120706
73.77500000010821 v1 121678
70.230466 v1 124306
67.84274 v1 137806
59.492813000000005 v1 140434
74.35000000010834 v1 148210
