timestamps population node_ids
76.96999100000001 v1 117683
77.763334 v1 119231
90.086641 v1 119339
99.967889 v1 119951
91.55523 v1 120203
95.92500000011324 v1 121427
93.298173 v1 128195
96.814191 v1 131039
81.790097 v1 131255
76.96999100000001 v1 131939
90.467024 v1 135359
86.044627 v1 135431
91.606504 v1 141335
95.791076 v1 141407
78.117497 v1 143999
90.80000000011208 v1 148067
92.1500000001124 v1 148175
83.47500000011041 v1 148607
85.97500000011098 v1 149507
93.9250000001128 v1 157031
98.55000000011384 v1 157067
95.053171 v1 159227
99.684517 v1 160307
82.67500000011023 v1 160739
99.60000000011408 v1 160739
86.22500000011104 v1 160775
96.52500000011338 v1 160775
86.5000000001111 v1 161027
80.792078 v1 180755
94.40000000011248 v1 191303
86.31068100000002 v1 201131
89.5500000001118 v1 208439
79.35000000010947 v1 210491
75.37500000010857 v1 211139
80.37500000010971 v1 211139
85.37500000011084 v1 211139
90.37500000011198 v1 211139
95.37500000011312 v1 211139
99.82500000011412 v1 211139
79.75000000010957 v1 212435
82.5500000001102 v1 214307
76.02500000010872 v1 214523
80.22500000010967 v1 216215
98.90000000011392 v1 221507
93.419221 v1 221759
88.099767 v1 223415
88.820534 v1 224063
90.901948 v1 224351
91.382006 v1 224963
94.17500000011285 v1 225647
88.35000000011152 v1 226115
93.75000000011276 v1 229931
87.75000000011138 v1 230759
