timestamps population node_ids
26.85000000009901 v1 160772
42.4750000001011 v1 163112
34.30000000009924 v1 163364
47.95000000010234 v1 163364
41.59032600000001 v1 192236
34.97500000009939 v1 208076
47.525000000102246 v1 208220
34.5750000000993 v1 208256
43.8000000001014 v1 208256
45.150000000101706 v1 210488
45.32500000010175 v1 210524
41.67500000010092 v1 210668
29.750000000098844 v1 210848
40.575000000100665 v1 210848
40.40000000010063 v1 210920
43.77500000010139 v1 213836
29.425000000098866 v1 214304
32.925000000098926 v1 214340
43.72500000010138 v1 216752
49.87500000010278 v1 217436
39.80000000010049 v1 220820
49.92500000010279 v1 225392
33.95000000009916 v1 225464
47.85000000010232 v1 225464
39.37500000010039 v1 230468
49.22500000010263 v1 230468
37.75000000010002 v1 230504
44.750000000101615 v1 230504
50.27500000010287 v1 4280
60.587261 v1 41864
55.6750000001041 v1 52304
60.35000000010516 v1 53024
50.70000000010297 v1 53060
54.90000000010392 v1 58316
53.17500000010353 v1 64220
68.22500000010695 v1 64220
71.0750000001076 v1 67640
70.72500000010751 v1 69872
50.05000000010282 v1 70052
51.2750000001031 v1 112748
58.629408 v1 118616
57.261616 v1 119228
58.214345 v1 119480
59.17576899999999 v1 119696
62.905658 v1 119948
62.369826 v1 120308
60.587261 v1 120560
72.875664 v1 126860
58.50975600000001 v1 128012
56.397358 v1 128624
72.742902 v1 129416
57.51140600000001 v1 132260
70.705269 v1 134888
71.86053199999999 v1 135032
58.959345 v1 135896
52.085791 v1 136832
62.73026900000001 v1 137120
66.047558 v1 139280
72.875664 v1 143852
72.72500000010797 v1 147740
65.75000000010638 v1 147992
64.82500000010617 v1 156848
55.649432 v1 160340
63.35000000010584 v1 160772
50.075000000102825 v1 163256
71.29984000000002 v1 185936
73.62454300000002 v1 193568
70.40000000010744 v1 208256
66.40000000010653 v1 210524
52.625000000103405 v1 210776
50.4000000001029 v1 210848
60.67500000010524 v1 212216
60.5250000001052 v1 213008
74.45000000010836 v1 213836
62.825000000105724 v1 214304
57.40000000010449 v1 216356
63.47500000010587 v1 216356
65.97500000010643 v1 217040
65.52500000010633 v1 219992
62.92500000010575 v1 220820
68.727724 v1 222512
68.052208 v1 223304
54.85000000010391 v1 226256
87.02500000011122 v1 4280
81.85000000011004 v1 52340
75.35000000010857 v1 53024
90.72500000011206 v1 53024
98.85000000011392 v1 53528
75.35000000010857 v1 54896
82.45000000011018 v1 59324
75.60000000010862 v1 64184
83.15000000011034 v1 64220
99.50000000011406 v1 64220
81.02500000010986 v1 64832
89.65000000011182 v1 67856
84.67500000011069 v1 67892
91.47500000011225 v1 69872
80.30000000010969 v1 70232
99.40000000011403 v1 74768
81.00000000010985 v1 86360
92.10000000011236 v1 115016
89.655646 v1 117320
83.607763 v1 117932
86.79101 v1 118832
87.349175 v1 119156
77.614862 v1 119192
95.82698 v1 119300
88.03527600000001 v1 119444
86.883312 v1 119588
81.42874 v1 119804
89.655646 v1 119876
79.915751 v1 120092
80.49786200000001 v1 120416
93.755595 v1 120632
97.20000000011352 v1 120812
96.10000000011328 v1 121244
95.07500000011304 v1 121388
91.105525 v1 125744
90.532604 v1 126212
83.728032 v1 127184
95.82698 v1 129236
90.03840100000001 v1 129380
83.15846 v1 129632
95.778854 v1 131612
96.40569800000002 v1 132008
88.820534 v1 132764
90.93741 v1 134852
87.680694 v1 137660
94.90569800000002 v1 138416
94.243443 v1 141548
91.382006 v1 142124
90.272941 v1 142844
80.91076500000001 v1 144896
95.90000000011324 v1 150080
93.82500000011277 v1 150548
95.7750000001132 v1 150872
96.50000000011336 v1 150944
85.049535 v1 158828
98.12500000011374 v1 160772
95.35000000011313 v1 160808
97.72500000011364 v1 161060
86.55000000011111 v1 163364
98.95685500000002 v1 170672
93.330876 v1 194504
90.548612 v1 205412
99.42500000011404 v1 210524
76.20000000010876 v1 210848
98.8000000001139 v1 210848
92.6250000001125 v1 213008
96.10000000011328 v1 213836
84.77500000011071 v1 214304
77.10000000010896 v1 215960
79.15000000010943 v1 220244
92.053463 v1 222008
89.460536 v1 222368
90.272941 v1 222980
86.202268 v1 223340
96.509644 v1 223484
83.205792 v1 223808
80.14905100000001 v1 224456
84.41068100000001 v1 225104
89.42500000011177 v1 225464
97.10000000011352 v1 226256
91.07500000011214 v1 230468
24.224644 v1 753
11.925000000099857 v1 3741
0.5000000001000002 v1 47733
5.475000000100044 v1 47733
10.47500000009994 v1 47733
15.450000000099656 v1 47733
20.45000000009937 v1 47733
15.275000000099666 v1 50469
21.37500000009932 v1 57669
0.0750000000999999 v1 58281
5.075000000100038 v1 58281
6.075000000100053 v1 58281
10.075000000099962 v1 58281
11.075000000099903 v1 58281
15.075000000099678 v1 58281
16.050000000099622 v1 58281
20.075000000099397 v1 58281
21.050000000099335 v1 58281
19.62500000009942 v1 58569
12.725000000099811 v1 65049
20.975000000099342 v1 74913
21.00000000009934 v1 98961
24.22500000009916 v1 115485
20.698181 v1 118365
23.12500000009922 v1 120957
24.401678 v1 136797
24.90000000009912 v1 148281
21.42500000009932 v1 160629
23.97500000009917 v1 160737
19.525000000099425 v1 160809
21.97500000009929 v1 163149
21.00000000009934 v1 163185
18.150000000099503 v1 212901
28.975000000098888 v1 3705
39.4000000001004 v1 3849
30.100000000098824 v1 4353
25.450000000099088 v1 47733
30.450000000098804 v1 47733
35.4500000000995 v1 47733
40.45000000010064 v1 47733
45.450000000101774 v1 47733
35.425000000099494 v1 50073
30.225000000098817 v1 50469
40.35000000010061 v1 50469
41.57500000010089 v1 53997
31.67500000009873 v1 54285
35.475000000099506 v1 55725
25.65000000009908 v1 56481
25.07500000009911 v1 58281
26.05000000009905 v1 58281
30.075000000098825 v1 58281
31.05000000009877 v1 58281
35.075000000099415 v1 58281
36.05000000009964 v1 58281
40.10000000010056 v1 58281
41.05000000010077 v1 58281
45.100000000101694 v1 58281
46.05000000010191 v1 58281
38.70000000010024 v1 58569
30.400000000098807 v1 60081
28.15000000009893 v1 60405
41.20000000010081 v1 60405
49.62500000010272 v1 64977
49.9500000001028 v1 65013
36.70000000009978 v1 65049
27.55000000009897 v1 67641
49.9500000001028 v1 67929
43.8000000001014 v1 68037
38.45000000010018 v1 74841
30.85000000009878 v1 74913
41.07500000010078 v1 74913
32.05000000009873 v1 85389
38.32500000010016 v1 87405
39.62500000010045 v1 87549
26.10000000009905 v1 98961
31.175000000098763 v1 98961
36.37500000009971 v1 98961
41.42500000010086 v1 98961
48.60000000010249 v1 99753
28.975000000098888 v1 99861
45.25000000010173 v1 99861
44.72500000010161 v1 116061
34.95000000009939 v1 117105
36.80000000009981 v1 117213
26.10703 v1 117429
39.69032600000001 v1 117465
31.024731 v1 118509
30.327746 v1 118689
26.253344 v1 118833
46.620895 v1 119697
41.175059000000005 v1 120165
40.758335 v1 120345
37.962291 v1 120741
37.10168 v1 120777
32.42500000009881 v1 120957
38.5250000001002 v1 120957
43.3750000001013 v1 120957
32.8250000000989 v1 121029
40.35000000010061 v1 121029
49.92500000010279 v1 121029
49.75000000010275 v1 123765
46.67500000010205 v1 123837
33.424832 v1 144969
26.225000000099044 v1 148101
37.15000000009989 v1 148101
35.9000000000996 v1 148317
38.5250000001002 v1 148389
27.37500000009898 v1 148425
34.1250000000992 v1 148425
26.30000000009904 v1 148641
44.07500000010146 v1 149901
47.7750000001023 v1 150513
40.925000000100745 v1 157245
42.30000000010106 v1 160809
36.45000000009973 v1 163149
48.15000000010239 v1 163149
33.82500000009913 v1 163185
44.85000000010164 v1 163185
29.65000000009885 v1 163329
40.75000000010071 v1 163329
41.59032600000001 v1 197673
36.20000000009967 v1 210633
31.700000000098733 v1 210669
39.07500000010032 v1 212397
44.37500000010153 v1 212397
47.40000000010222 v1 212469
34.65000000009932 v1 212901
40.45000000010064 v1 212973
36.52500000009975 v1 213297
45.500000000101785 v1 213297
47.700000000102285 v1 213729
28.725000000098905 v1 214125
49.12500000010261 v1 218661
45.62500000010181 v1 220065
28.525000000098917 v1 220461
40.20000000010058 v1 220497
45.73765300000001 v1 224133
37.27500000009992 v1 225285
38.35000000010016 v1 225429
26.950000000099003 v1 225573
34.35000000009925 v1 225573
40.85000000010073 v1 225573
47.95000000010234 v1 225573
45.17500000010171 v1 225933
32.22500000009877 v1 226077
49.20000000010263 v1 226257
40.40000000010063 v1 230505
48.52500000010247 v1 230505
65.3750000001063 v1 3885
66.2750000001065 v1 4245
50.45000000010291 v1 47733
55.45000000010405 v1 47733
60.450000000105184 v1 47733
65.45000000010631 v1 47733
70.45000000010745 v1 47733
50.60000000010295 v1 50073
72.35000000010788 v1 57669
50.10000000010283 v1 58281
51.05000000010305 v1 58281
55.10000000010397 v1 58281
56.05000000010418 v1 58281
60.10000000010511 v1 58281
61.05000000010532 v1 58281
65.10000000010623 v1 58281
66.05000000010645 v1 58281
70.10000000010737 v1 58281
71.05000000010759 v1 58281
66.2750000001065 v1 58569
50.67500000010296 v1 60081
71.00000000010758 v1 67821
50.70000000010297 v1 74913
70.87500000010755 v1 74913
55.27500000010401 v1 85389
64.87500000010618 v1 98493
57.066115 v1 117573
60.674861 v1 117969
74.674079 v1 118257
60.674861 v1 118653
58.629408 v1 118833
73.137285 v1 118905
69.554586 v1 119121
56.843794 v1 119733
56.397358 v1 120021
53.150000000103525 v1 120957
63.400000000105855 v1 120957
73.02500000010804 v1 120957
61.390344 v1 124989
63.40953000000001 v1 130857
60.00376500000001 v1 132153
55.987685 v1 132261
71.86053199999999 v1 134565
61.190081000000006 v1 138525
67.84274 v1 140037
71.551871 v1 141657
70.705269 v1 143385
72.65000000010795 v1 146697
53.150000000103525 v1 149073
58.55000000010475 v1 149109
58.70000000010479 v1 149757
55.52500000010407 v1 149901
57.4250000001045 v1 150045
54.57500000010385 v1 156525
71.5750000001077 v1 157245
65.55000000010634 v1 160629
55.52500000010407 v1 160737
69.42500000010722 v1 160773
50.17500000010285 v1 163113
64.22500000010604 v1 163149
63.800000000105946 v1 163185
55.20000000010399 v1 163329
63.20000000010581 v1 163437
56.70000000010433 v1 208329
64.5000000001061 v1 208437
59.000000000104855 v1 212397
57.62500000010454 v1 212469
68.62500000010704 v1 212469
54.00000000010372 v1 212829
62.7250000001057 v1 213009
54.97500000010394 v1 213297
66.55000000010656 v1 213297
72.52500000010792 v1 219921
60.10000000010511 v1 221505
71.691795 v1 223305
50.75000000010298 v1 225429
58.10000000010465 v1 225573
55.225000000104 v1 225861
54.8000000001039 v1 225933
51.37500000010312 v1 226077
51.15000000010307 v1 230757
90.67500000011204 v1 4353
97.201889 v1 18105
75.45000000010859 v1 47733
80.45000000010972 v1 47733
85.45000000011086 v1 47733
90.450000000112 v1 47733
95.45000000011314 v1 47733
97.70000000011365 v1 48093
80.40000000010971 v1 48237
87.60000000011135 v1 54285
94.20000000011284 v1 54897
76.05000000010872 v1 56481
75.0750000001085 v1 58281
76.05000000010872 v1 58281
80.07500000010964 v1 58281
81.05000000010986 v1 58281
85.07500000011078 v1 58281
86.050000000111 v1 58281
90.07500000011191 v1 58281
91.05000000011214 v1 58281
95.07500000011304 v1 58281
96.05000000011329 v1 58281
96.07500000011328 v1 58569
90.67500000011204 v1 59541
99.62500000011408 v1 59793
77.17500000010898 v1 60405
97.35000000011355 v1 67641
98.3500000001138 v1 67713
78.82500000010936 v1 74733
86.12500000011102 v1 74913
81.42500000010995 v1 85389
99.65000000011408 v1 85389
96.05000000011329 v1 86253
96.12500000011327 v1 98961
75.67500000010864 v1 99861
95.844755 v1 117357
95.973777 v1 117573
80.369519 v1 117753
89.40245200000001 v1 117897
96.434384 v1 118041
96.434384 v1 118113
90.327654 v1 118221
93.765216 v1 118941
87.680694 v1 118977
80.98360600000001 v1 119085
99.684517 v1 120165
83.004457 v1 120525
83.8750000001105 v1 120957
93.40000000011268 v1 120957
98.75000000011389 v1 120957
94.20000000011284 v1 121029
96.52500000011338 v1 121101
93.60000000011271 v1 121317
93.765216 v1 129849
82.912526 v1 135393
93.488512 v1 142593
87.624826 v1 143565
86.568113 v1 143781
90.294498 v1 144177
87.80474300000002 v1 144357
76.92500000010892 v1 147777
82.57500000011021 v1 147777
98.55000000011384 v1 150405
88.47500000011155 v1 156417
99.250000000114 v1 157065
94.0250000001128 v1 157209
90.504212 v1 158217
95.82698 v1 159081
80.603374 v1 159909
84.41068100000001 v1 160053
84.760191 v1 160377
96.32500000011332 v1 160737
92.35000000011244 v1 160953
85.6000000001109 v1 163149
83.97500000011053 v1 163185
83.82500000011049 v1 163329
96.47500000011335 v1 163437
94.144427 v1 163833
90.70000000011206 v1 208437
81.57500000010998 v1 209481
93.80000000011276 v1 212397
98.85000000011392 v1 212397
96.92500000011349 v1 212469
93.1000000001126 v1 212901
82.40000000011017 v1 213297
80.42500000010972 v1 218013
83.8500000001105 v1 220461
86.687628 v1 224817
95.42500000011312 v1 225429
78.10000000010919 v1 225573
92.12500000011238 v1 225573
99.82500000011412 v1 225573
13.150000000099787 v1 4354
0.2000000001 v1 50758
5.20000000010004 v1 50758
10.225000000099952 v1 50758
15.40000000009966 v1 50758
20.775000000099357 v1 55402
0.0500000001 v1 59794
1.0500000000999985 v1 59794
5.050000000100038 v1 59794
6.075000000100053 v1 59794
10.075000000099962 v1 59794
11.075000000099903 v1 59794
15.075000000099678 v1 59794
16.07500000009962 v1 59794
20.075000000099397 v1 59794
21.075000000099337 v1 59794
9.950000000099967 v1 64834
0.1000000000999999 v1 67786
5.100000000100039 v1 67786
10.10000000009996 v1 67786
15.125000000099677 v1 67786
20.12500000009939 v1 67786
18.02500000009951 v1 68002
22.60000000009925 v1 68002
9.57500000009999 v1 69982
23.37500000009921 v1 69982
24.17500000009916 v1 98818
20.425000000099374 v1 98998
21.473912 v1 119914
20.37873 v1 120562
20.72500000009936 v1 150082
16.725000000099584 v1 160810
4.950000000100037 v1 211786
12.40000000009983 v1 211786
19.875000000099405 v1 211786
23.950000000099173 v1 214846
20.550000000099367 v1 216718
20.32500000009938 v1 220642
41.02500000010077 v1 48274
41.77500000010094 v1 49678
45.82500000010186 v1 50074
25.2500000000991 v1 50758
30.275000000098814 v1 50758
35.300000000099466 v1 50758
40.42500000010063 v1 50758
45.40000000010176 v1 50758
35.27500000009946 v1 52486
25.350000000099094 v1 53134
30.400000000098807 v1 53962
31.450000000098747 v1 54718
35.75000000009957 v1 55402
25.07500000009911 v1 59794
26.07500000009905 v1 59794
30.075000000098825 v1 59794
31.07500000009877 v1 59794
35.075000000099415 v1 59794
36.07500000009964 v1 59794
40.07500000010055 v1 59794
41.07500000010078 v1 59794
45.07500000010169 v1 59794
46.07500000010192 v1 59794
29.80000000009884 v1 59938
48.42500000010245 v1 64438
26.90000000009901 v1 64834
40.60000000010067 v1 64834
25.125000000099107 v1 67786
30.125000000098822 v1 67786
35.125000000099426 v1 67786
40.12500000010056 v1 67786
45.100000000101694 v1 67786
28.275000000098927 v1 67858
33.32500000009902 v1 68074
29.375000000098865 v1 69874
33.72500000009911 v1 69982
43.90000000010142 v1 69982
29.700000000098846 v1 85678
38.40000000010017 v1 98818
38.00000000010008 v1 98998
39.37500000010039 v1 113002
45.854329 v1 118042
44.216858 v1 118222
37.71759000000001 v1 119302
35.208283 v1 119626
33.424832 v1 120166
46.620895 v1 120526
39.675688 v1 120634
35.85000000009959 v1 123838
48.75000000010253 v1 123838
32.266156 v1 125530
32.172584 v1 138490
47.998603 v1 141010
47.871113 v1 144898
49.375000000102666 v1 147742
31.05000000009877 v1 147994
45.30000000010174 v1 147994
43.700000000101376 v1 148858
49.82500000010277 v1 148858
30.825000000098782 v1 149290
35.55000000009952 v1 149290
41.50000000010088 v1 149290
35.475000000099506 v1 150082
49.87500000010278 v1 150406
48.42500000010245 v1 156382
37.675000000100006 v1 157066
47.47500000010224 v1 157570
30.17500000009882 v1 160774
29.17500000009888 v1 160810
29.15000000009888 v1 160990
36.57500000009976 v1 163150
48.45000000010202 v1 181834
41.59032600000001 v1 193534
48.02500000010236 v1 208330
43.57500000010135 v1 209770
35.32500000009947 v1 210778
34.22500000009922 v1 211210
49.75000000010275 v1 211210
30.85000000009878 v1 211642
45.5750000001018 v1 211642
27.75000000009896 v1 211714
35.27500000009946 v1 211714
45.70000000010183 v1 211714
26.45000000009903 v1 211786
32.65000000009886 v1 211786
38.27500000010014 v1 211786
43.67500000010137 v1 211786
34.725000000099335 v1 212542
44.225000000101495 v1 212542
46.57500000010203 v1 214774
31.27500000009876 v1 215134
46.95000000010212 v1 215458
34.60000000009931 v1 216718
28.42500000009892 v1 217186
37.05000000009986 v1 217186
47.95000000010234 v1 217186
39.22500000010036 v1 218122
28.625000000098908 v1 219886
44.65000000010159 v1 219886
49.55000000010271 v1 220534
32.85000000009891 v1 220642
45.1250000001017 v1 220642
43.22500000010127 v1 220786
41.048016 v1 221902
39.4000000001004 v1 225790
39.67500000010046 v1 225898
46.95000000010212 v1 225898
72.875664 v1 2914
67.90000000010687 v1 4318
56.87500000010437 v1 4354
55.225000000104 v1 50758
60.30000000010515 v1 50758
65.55000000010634 v1 50758
56.45000000010428 v1 53134
50.075000000102825 v1 59794
51.07500000010305 v1 59794
55.07500000010396 v1 59794
56.07500000010419 v1 59794
60.0750000001051 v1 59794
61.07500000010533 v1 59794
65.07500000010623 v1 59794
66.07500000010646 v1 59794
70.07500000010737 v1 59794
71.0750000001076 v1 59794
69.47500000010723 v1 64258
50.025000000102814 v1 64834
71.67500000010773 v1 67606
54.15000000010375 v1 67750
50.12500000010284 v1 67786
55.12500000010397 v1 67786
60.15000000010512 v1 67786
65.12500000010624 v1 67786
70.12500000010738 v1 67786
50.025000000102814 v1 67858
50.25000000010287 v1 69874
70.30000000010742 v1 69982
69.39984000000001 v1 92842
67.05000000010668 v1 98818
72.95000000010802 v1 98998
60.587261 v1 117394
71.556447 v1 118222
55.347204000000005 v1 118834
66.630993 v1 119050
57.261616 v1 120562
68.0000000001069 v1 120922
50.10000000010283 v1 123622
51.650000000103184 v1 123694
66.644825 v1 125710
57.377987000000005 v1 127726
54.818695000000005 v1 127942
63.044201 v1 129130
56.607989 v1 129418
54.551483 v1 133558
66.38756200000002 v1 140002
