timestamps population node_ids
83.205792 v1 223808
80.14905100000001 v1 224456
84.41068100000001 v1 225104
93.5250000001127 v1 225392
85.40000000011085 v1 225428
82.37500000011016 v1 225680
24.224644 v1 753
11.925000000099857 v1 3741
16.200000000099614 v1 48525
21.12500000009933 v1 48525
0.1250000000999999 v1 58281
5.150000000100039 v1 58281
10.150000000099958 v1 58281
15.150000000099674 v1 58281
20.15000000009939 v1 58281
16.675000000099587 v1 85389
0.1750000001 v1 85533
5.20000000010004 v1 85533
10.200000000099957 v1 85533
15.22500000009967 v1 85533
20.225000000099385 v1 85533
19.850000000099406 v1 98889
24.22500000009916 v1 115485
20.698181 v1 118365
17.800000000099523 v1 121425
24.401678 v1 136797
21.42500000009932 v1 160629
24.050000000099168 v1 160737
19.525000000099425 v1 160809
23.725000000099183 v1 163149
22.60000000009925 v1 210777
19.675000000099416 v1 212901
19.725000000099413 v1 220497
29.050000000098883 v1 3705
39.475000000100415 v1 3849
29.375000000098865 v1 4353
41.47500000010087 v1 53997
42.9250000001012 v1 57669
25.150000000099105 v1 58281
30.17500000009882 v1 58281
35.17500000009944 v1 58281
40.175000000100574 v1 58281
45.17500000010171 v1 58281
30.200000000098814 v1 58569
36.92500000009984 v1 59037
27.77500000009896 v1 67641
38.45000000010018 v1 74841
34.900000000099375 v1 85389
25.2250000000991 v1 85533
30.225000000098817 v1 85533
35.22500000009945 v1 85533
40.225000000100586 v1 85533
45.22500000010172 v1 85533
36.47500000009973 v1 87189
34.75000000009934 v1 87549
39.50000000010042 v1 99717
48.225000000102405 v1 99753
38.87500000010028 v1 112821
35.52500000009952 v1 114405
44.82500000010163 v1 116061
27.225000000098987 v1 117105
26.05000000009905 v1 117249
26.10703 v1 117429
39.69032600000001 v1 117465
31.024731 v1 118509
30.327746 v1 118689
26.253344 v1 118833
46.620895 v1 119697
41.175059000000005 v1 120165
40.758335 v1 120345
37.962291 v1 120741
37.10168 v1 120777
33.72500000009911 v1 120957
27.75000000009896 v1 121425
33.17500000009898 v1 121425
47.7500000001023 v1 121425
26.700000000099017 v1 123621
33.424832 v1 144969
29.87500000009884 v1 148101
35.75000000009957 v1 148101
39.35000000010039 v1 148425
29.55000000009885 v1 149073
42.30000000010106 v1 160809
35.70000000009956 v1 163113
41.22500000010081 v1 163149
38.92500000010029 v1 163185
41.59032600000001 v1 197673
36.25000000009968 v1 210777
25.60000000009908 v1 210921
29.65000000009885 v1 211353
28.7500000000989 v1 214125
45.22500000010172 v1 216213
37.32500000009993 v1 220065
42.00000000010099 v1 220461
25.875000000099064 v1 220497
33.07500000009896 v1 220497
43.00000000010122 v1 220497
45.73765300000001 v1 224133
44.62500000010159 v1 225573
31.95000000009872 v1 225789
46.375000000101984 v1 225933
44.72500000010161 v1 225969
29.07500000009888 v1 226077
42.600000000101126 v1 226077
65.3750000001063 v1 3885
66.20000000010648 v1 4245
50.17500000010285 v1 58281
55.17500000010399 v1 58281
60.17500000010512 v1 58281
65.17500000010625 v1 58281
70.17500000010739 v1 58281
50.850000000103 v1 64977
50.32500000010288 v1 65049
72.72500000010797 v1 65193
71.00000000010758 v1 67821
55.15000000010398 v1 85389
50.22500000010286 v1 85533
55.225000000104 v1 85533
60.22500000010513 v1 85533
65.25000000010627 v1 85533
70.2500000001074 v1 85533
53.45000000010359 v1 99861
63.800000000105946 v1 117213
57.066115 v1 117573
60.674861 v1 117969
74.674079 v1 118257
60.674861 v1 118653
58.629408 v1 118833
73.137285 v1 118905
69.554586 v1 119121
56.843794 v1 119733
56.397358 v1 120021
64.5250000001061 v1 120957
51.2750000001031 v1 123765
61.390344 v1 124989
63.40953000000001 v1 130857
60.00376500000001 v1 132153
55.987685 v1 132261
71.86053199999999 v1 134565
61.190081000000006 v1 138525
67.84274 v1 140037
71.551871 v1 141657
70.705269 v1 143385
72.05000000010781 v1 146697
61.92500000010552 v1 146769
70.6500000001075 v1 146769
52.02500000010327 v1 148425
57.82500000010459 v1 149073
59.90000000010506 v1 149757
58.62500000010477 v1 149901
60.05000000010509 v1 150513
66.30000000010651 v1 156417
63.97500000010599 v1 157245
65.55000000010634 v1 160629
69.42500000010722 v1 160773
58.80000000010481 v1 163149
67.02500000010667 v1 208437
51.15000000010307 v1 210777
66.87500000010664 v1 210777
51.52500000010316 v1 210921
60.0750000001051 v1 211353
61.4000000001054 v1 212829
64.82500000010617 v1 216213
58.17500000010467 v1 219921
69.25000000010718 v1 219921
51.12500000010306 v1 220497
64.57500000010612 v1 220497
71.691795 v1 223305
68.0500000001069 v1 225789
54.650000000103866 v1 229893
50.92500000010302 v1 230757
86.35000000011107 v1 4353
97.201889 v1 18105
97.70000000011365 v1 48093
93.62500000011272 v1 54897
83.22500000011036 v1 56229
75.15000000010852 v1 58281
80.15000000010966 v1 58281
85.1750000001108 v1 58281
90.17500000011194 v1 58281
95.15000000011308 v1 58281
99.62500000011408 v1 59793
97.85000000011368 v1 67641
78.47500000010928 v1 74733
84.65000000011068 v1 85389
75.25000000010854 v1 85533
80.25000000010968 v1 85533
85.25000000011082 v1 85533
90.25000000011195 v1 85533
95.25000000011308 v1 85533
97.12500000011352 v1 98889
81.82500000011004 v1 117249
95.844755 v1 117357
95.973777 v1 117573
80.369519 v1 117753
89.40245200000001 v1 117897
96.434384 v1 118041
96.434384 v1 118113
90.327654 v1 118221
93.765216 v1 118941
87.680694 v1 118977
80.98360600000001 v1 119085
99.684517 v1 120165
83.004457 v1 120525
85.47500000011087 v1 120957
98.70000000011387 v1 120957
96.52500000011338 v1 121101
93.60000000011271 v1 121317
77.80000000010912 v1 121425
85.50000000011087 v1 121425
93.765216 v1 129849
82.912526 v1 135393
93.488512 v1 142593
87.624826 v1 143565
86.568113 v1 143781
90.294498 v1 144177
87.80474300000002 v1 144357
88.2500000001115 v1 146769
84.92500000011074 v1 146949
76.97500000010893 v1 147777
82.67500000011023 v1 147777
86.075000000111 v1 148389
85.50000000011087 v1 149073
81.90000000011005 v1 149685
88.22500000011149 v1 149685
89.37500000011175 v1 149901
98.55000000011384 v1 150405
83.4500000001104 v1 156417
99.17500000011398 v1 157065
88.62500000011158 v1 157245
97.20000000011352 v1 157533
90.504212 v1 158217
95.82698 v1 159081
80.603374 v1 159909
84.41068100000001 v1 160053
84.760191 v1 160377
95.90000000011324 v1 160737
98.62500000011386 v1 160881
92.35000000011244 v1 160953
96.37500000011336 v1 163113
94.144427 v1 163833
99.67500000011368 v1 192633
76.42500000010881 v1 208437
91.20000000011215 v1 208437
92.2500000001124 v1 208725
81.57500000010998 v1 209481
87.12500000011124 v1 210777
84.20000000011058 v1 210921
94.60000000011294 v1 211353
76.70000000010887 v1 216213
83.10000000011033 v1 216213
82.5250000001102 v1 218013
99.12500000011396 v1 218337
82.17500000011012 v1 219921
86.687628 v1 224817
92.00000000011237 v1 225789
93.85000000011276 v1 225933
99.35000000011402 v1 226041
85.45000000011086 v1 226077
92.87500000011256 v1 226077
97.27500000011356 v1 229893
93.50000000011268 v1 230757
13.150000000099787 v1 4354
0.0750000000999999 v1 59794
5.075000000100038 v1 59794
6.075000000100053 v1 59794
10.075000000099962 v1 59794
11.075000000099903 v1 59794
15.100000000099676 v1 59794
16.050000000099622 v1 59794
20.100000000099392 v1 59794
21.050000000099335 v1 59794
18.70000000009947 v1 68002
22.900000000099237 v1 68002
23.350000000099207 v1 86326
16.050000000099622 v1 87658
15.450000000099656 v1 98854
20.350000000099374 v1 98998
0.1000000000999999 v1 99538
5.075000000100038 v1 99538
10.075000000099962 v1 99538
15.075000000099678 v1 99538
20.075000000099397 v1 99538
0.0500000001 v1 100834
1.0500000000999985 v1 100834
5.050000000100038 v1 100834
6.050000000100052 v1 100834
10.050000000099963 v1 100834
11.050000000099908 v1 100834
15.05000000009968 v1 100834
16.050000000099622 v1 100834
20.050000000099395 v1 100834
21.050000000099335 v1 100834
21.473912 v1 119914
20.37873 v1 120562
24.17500000009916 v1 121750
13.65000000009976 v1 147670
20.32500000009938 v1 147670
16.725000000099584 v1 160810
23.27500000009921 v1 209014
3.5500000001000167 v1 211210
8.950000000100026 v1 211210
14.35000000009972 v1 211210
19.77500000009941 v1 211210
5.5750000001000455 v1 211786
13.125000000099789 v1 211786
22.60000000009925 v1 215458
23.775000000099183 v1 216718
23.5000000000992 v1 217186
37.27500000009992 v1 47914
40.50000000010065 v1 48058
31.100000000098767 v1 48166
46.05000000010191 v1 48166
25.500000000099085 v1 50758
45.47500000010178 v1 50758
30.275000000098814 v1 54250
49.27500000010264 v1 56194
25.100000000099108 v1 59794
26.05000000009905 v1 59794
30.100000000098824 v1 59794
31.05000000009877 v1 59794
35.10000000009942 v1 59794
36.05000000009964 v1 59794
40.10000000010056 v1 59794
41.05000000010077 v1 59794
45.100000000101694 v1 59794
46.05000000010191 v1 59794
38.65000000010023 v1 59938
40.3000000001006 v1 64186
27.650000000098963 v1 64834
28.90000000009889 v1 67786
38.45000000010018 v1 67786
28.275000000098927 v1 67858
49.150000000102615 v1 67858
35.32500000009947 v1 68074
48.87500000010255 v1 69982
31.875000000098723 v1 86326
40.925000000100745 v1 86326
25.525000000099084 v1 87658
44.750000000101615 v1 98638
41.22500000010081 v1 98854
25.07500000009911 v1 99538
30.075000000098825 v1 99538
35.075000000099415 v1 99538
40.07500000010055 v1 99538
45.07500000010169 v1 99538
25.05000000009911 v1 100834
26.05000000009905 v1 100834
30.050000000098827 v1 100834
31.05000000009877 v1 100834
35.05000000009941 v1 100834
36.05000000009964 v1 100834
40.05000000010055 v1 100834
41.05000000010077 v1 100834
45.05000000010168 v1 100834
46.05000000010191 v1 100834
39.35000000010039 v1 113002
45.854329 v1 118042
44.216858 v1 118222
37.71759000000001 v1 119302
35.208283 v1 119626
33.424832 v1 120166
46.620895 v1 120526
39.675688 v1 120634
34.375000000099256 v1 121750
48.72500000010252 v1 121750
29.750000000098844 v1 123658
32.266156 v1 125530
32.172584 v1 138490
47.998603 v1 141010
47.871113 v1 144898
35.32500000009947 v1 146122
33.800000000099125 v1 147670
38.62500000010022 v1 147994
48.12500000010238 v1 147994
30.225000000098817 v1 149290
36.20000000009967 v1 149290
48.12500000010238 v1 149290
37.87500000010005 v1 156382
37.675000000100006 v1 157066
49.150000000102615 v1 157570
29.925000000098837 v1 160774
29.17500000009888 v1 160810
36.55000000009975 v1 163294
47.95000000010234 v1 163294
41.59032600000001 v1 193534
41.65000000010091 v1 208042
37.92500000010006 v1 209014
43.57500000010135 v1 209770
34.70000000009933 v1 210814
25.40000000009909 v1 211210
31.300000000098755 v1 211210
37.75000000010002 v1 211210
44.07500000010146 v1 211210
49.87500000010278 v1 211210
38.87500000010028 v1 211786
45.20000000010172 v1 211786
41.47500000010087 v1 214846
31.27500000009876 v1 215134
34.30000000009924 v1 215458
41.75000000010093 v1 216466
45.47500000010178 v1 216718
33.850000000099136 v1 217186
48.37500000010244 v1 217186
43.82500000010141 v1 219886
31.350000000098756 v1 220786
43.525000000101336 v1 220786
41.048016 v1 221902
43.32500000010129 v1 225898
41.6250000001009 v1 226006
72.875664 v1 2914
67.90000000010687 v1 4318
56.87500000010437 v1 4354
50.10000000010283 v1 59794
51.05000000010305 v1 59794
55.10000000010397 v1 59794
56.05000000010418 v1 59794
60.10000000010511 v1 59794
61.05000000010532 v1 59794
65.10000000010623 v1 59794
66.05000000010645 v1 59794
70.10000000010737 v1 59794
71.05000000010759 v1 59794
52.77500000010344 v1 64186
53.17500000010353 v1 64978
71.70000000010774 v1 67606
54.12500000010375 v1 67750
69.39984000000001 v1 92842
57.40000000010449 v1 98818
74.1750000001083 v1 98854
50.52500000010293 v1 98998
74.80000000010844 v1 98998
50.10000000010283 v1 99538
55.07500000010396 v1 99538
60.10000000010511 v1 99538
65.10000000010623 v1 99538
70.10000000010737 v1 99538
50.05000000010282 v1 100834
51.05000000010305 v1 100834
55.05000000010396 v1 100834
56.05000000010418 v1 100834
60.05000000010509 v1 100834
61.05000000010532 v1 100834
65.05000000010622 v1 100834
66.05000000010645 v1 100834
70.05000000010736 v1 100834
71.05000000010759 v1 100834
51.750000000103206 v1 117250
60.587261 v1 117394
71.556447 v1 118222
55.347204000000005 v1 118834
66.630993 v1 119050
57.261616 v1 120562
68.0000000001069 v1 120922
50.850000000103 v1 123694
50.375000000102894 v1 123766
56.82500000010436 v1 123874
66.644825 v1 125710
57.377987000000005 v1 127726
54.818695000000005 v1 127942
63.044201 v1 129130
56.607989 v1 129418
54.551483 v1 133558
66.38756200000002 v1 140002
73.98731 v1 140506
71.40000000010767 v1 147670
54.47500000010383 v1 147994
60.05000000010509 v1 149182
63.52500000010589 v1 150802
72.25000000010786 v1 150802
60.55000000010521 v1 156742
57.900000000104605 v1 156922
64.55000000010611 v1 157246
74.674079 v1 159838
67.47500000010677 v1 160738
64.45000000010566 v1 187162
63.90000000010597 v1 208042
56.15000000010421 v1 211210
63.37500000010585 v1 211210
69.97500000010734 v1 211210
57.62500000010454 v1 211642
50.825000000103 v1 211714
50.67500000010296 v1 211786
69.27500000010718 v1 214090
50.15000000010284 v1 214774
62.90000000010574 v1 216466
59.80000000010504 v1 217186
57.725000000104565 v1 220642
72.40304200000001 v1 221902
73.50393700000002 v1 223810
61.73060000000001 v1 224746
65.771322 v1 225106
57.85000000010459 v1 225898
56.47500000010428 v1 226006
67.52500000010679 v1 226006
95.97500000011324 v1 4246
90.272941 v1 39958
93.25000000011264 v1 48094
89.05000000011168 v1 53134
99.55000000011408 v1 53674
75.10000000010851 v1 59794
76.05000000010872 v1 59794
80.10000000010965 v1 59794
81.05000000010986 v1 59794
85.10000000011078 v1 59794
86.050000000111 v1 59794
90.10000000011192 v1 59794
91.05000000011214 v1 59794
95.10000000011306 v1 59794
96.05000000011329 v1 59794
81.95000000011007 v1 64186
90.85000000011208 v1 67606
84.55000000011066 v1 67786
92.75000000011252 v1 67822
85.42500000011086 v1 68002
95.778854 v1 72502
86.42500000011108 v1 86326
80.37500000010971 v1 87658
93.1250000001126 v1 98998
75.10000000010851 v1 99538
80.10000000010965 v1 99538
85.10000000011078 v1 99538
90.10000000011192 v1 99538
95.10000000011306 v1 99538
75.0500000001085 v1 100834
76.05000000010872 v1 100834
80.05000000010963 v1 100834
81.05000000010986 v1 100834
85.05000000011077 v1 100834
86.050000000111 v1 100834
90.05000000011191 v1 100834
91.05000000011214 v1 100834
95.05000000011304 v1 100834
96.05000000011329 v1 100834
95.30732 v1 107134
88.87500000011164 v1 114118
83.48711800000001 v1 117466
82.293267 v1 117790
88.099767 v1 118042
87.680694 v1 118654
90.697563 v1 118726
82.58127800000001 v1 119194
95.167668 v1 120166
91.305308 v1 120238
92.30000000011242 v1 121066
78.05000000010918 v1 121750
84.37500000011062 v1 123874
99.993821 v1 124486
96.965732 v1 125638
96.434384 v1 125890
84.41068100000001 v1 128482
85.462526 v1 129022
91.680532 v1 129166
78.587163 v1 130750
84.432769 v1 132082
95.167668 v1 136906
95.82698 v1 137122
92.971104 v1 142054
93.298173 v1 143386
92.370653 v1 144394
98.92500000011393 v1 148282
89.1500000001117 v1 148462
76.35000000010879 v1 149182
83.15000000011034 v1 149182
97.0750000001135 v1 149182
90.12500000011192 v1 150406
94.52500000011293 v1 150802
85.1750000001108 v1 156742
87.65000000011136 v1 158110
79.157011 v1 158974
95.053171 v1 159406
92.63636100000002 v1 159550
81.846331 v1 159946
93.9500000001128 v1 160774
81.97500000011007 v1 163258
79.20000000010944 v1 163294
93.47500000011269 v1 163294
98.215159 v1 190042
97.6250000001132 v1 200374
80.30000000010969 v1 208042
79.72500000010956 v1 210238
80.87500000010982 v1 210634
89.02500000011167 v1 210634
77.32500000010901 v1 211210
84.05000000011054 v1 211210
91.57500000011224 v1 211210
89.1500000001117 v1 211786
96.42500000011336 v1 211786
91.2750000001122 v1 212506
92.07500000011235 v1 214342
79.0500000001094 v1 214522
91.65000000011229 v1 215386
96.10000000011328 v1 215458
95.3250000001131 v1 215998
77.15000000010897 v1 216466
88.2500000001115 v1 216466
78.37500000010925 v1 216718
77.55000000010907 v1 217042
83.75000000011048 v1 217042
80.55000000010975 v1 217186
90.9000000001121 v1 217186
90.70000000011206 v1 218338
92.77500000011251 v1 218482
81.70000000011001 v1 219598
95.778854 v1 221866
99.684517 v1 221902
95.167668 v1 223774
86.202268 v1 224314
96.6500000001134 v1 225790
95.80000000011322 v1 225898
82.35000000011016 v1 226006
14.175000000099727 v1 4355
0.6000000000999999 v1 54647
5.550000000100045 v1 54647
10.550000000099937 v1 54647
15.55000000009965 v1 54647
20.550000000099367 v1 54647
0.2250000001 v1 56627
5.2250000001000405 v1 56627
10.27500000009995 v1 56627
15.325000000099664 v1 56627
20.350000000099374 v1 56627
9.22500000010001 v1 64907
24.17500000009916 v1 64907
13.000000000099796 v1 64979
12.75000000009981 v1 65051
0.2250000001 v1 67643
5.2250000001000405 v1 67643
10.225000000099952 v1 67643
15.22500000009967 v1 67643
20.200000000099383 v1 67643
23.075000000099223 v1 67679
10.200000000099957 v1 87659
15.20000000009967 v1 87659
20.30000000009938 v1 87659
20.250000000099384 v1 100511
22.350000000099264 v1 114587
24.956879 v1 118007
8.250000000100066 v1 121463
17.050000000099566 v1 121535
23.12500000009922 v1 121535
23.575000000099195 v1 156995
19.15000000009945 v1 163295
5.825000000100049 v1 220211
13.825000000099749 v1 220211
22.57500000009925 v1 220211
21.475000000099318 v1 225431
39.95000000010052 v1 3671
27.32500000009898 v1 4103
31.325000000098758 v1 49355
46.725000000102064 v1 53207
25.55000000009908 v1 54647
30.5500000000988 v1 54647
35.55000000009952 v1 54647
40.55000000010066 v1 54647
45.5500000001018 v1 54647
25.32500000009909 v1 56627
30.35000000009881 v1 56627
35.35000000009948 v1 56627
40.35000000010061 v1 56627
45.37500000010176 v1 56627
34.80000000009935 v1 64691
45.20000000010172 v1 64907
49.500000000102695 v1 64979
49.77500000010276 v1 65051
31.475000000098746 v1 65123
43.82500000010141 v1 67571
25.200000000099102 v1 67643
30.30000000009881 v1 67643
35.22500000009945 v1 67643
40.2750000001006 v1 67643
