timestamps population node_ids
0.3000000001000001 v1 47733
5.300000000100042 v1 47733
10.30000000009995 v1 47733
15.300000000099663 v1 47733
20.30000000009938 v1 47733
0.1250000000999999 v1 58281
5.150000000100039 v1 58281
10.150000000099958 v1 58281
15.150000000099674 v1 58281
20.15000000009939 v1 58281
22.475000000099257 v1 60405
20.67500000009936 v1 74913
24.22500000009916 v1 115485
20.698181 v1 118365
24.400000000099148 v1 120957
24.401678 v1 136797
21.42500000009932 v1 160629
24.07500000009917 v1 160737
19.525000000099425 v1 160809
21.87500000009929 v1 212901
28.975000000098888 v1 3705
39.4000000001004 v1 3849
29.375000000098865 v1 4353
25.300000000099097 v1 47733
30.30000000009881 v1 47733
35.300000000099466 v1 47733
40.3000000001006 v1 47733
45.30000000010174 v1 47733
35.37500000009948 v1 50469
41.07500000010078 v1 53997
25.42500000009909 v1 54285
25.150000000099105 v1 58281
30.15000000009882 v1 58281
35.15000000009943 v1 58281
40.15000000010057 v1 58281
45.17500000010171 v1 58281
30.67500000009879 v1 58569
40.32500000010061 v1 60081
35.80000000009958 v1 60405
26.80000000009901 v1 65049
27.825000000098957 v1 67641
38.45000000010018 v1 74841
30.600000000098795 v1 74913
40.67500000010069 v1 74913
32.350000000098795 v1 85389
42.30000000010106 v1 86073
39.62500000010045 v1 87549
25.850000000099065 v1 98961
43.875000000101416 v1 99753
29.900000000098835 v1 99861
48.70000000010251 v1 99861
35.92500000009961 v1 114405
40.80000000010072 v1 115881
44.77500000010162 v1 116061
26.10703 v1 117429
39.69032600000001 v1 117465
31.024731 v1 118509
30.327746 v1 118689
26.253344 v1 118833
46.620895 v1 119697
41.175059000000005 v1 120165
40.758335 v1 120345
37.962291 v1 120741
37.10168 v1 120777
32.77500000009889 v1 120957
38.05000000010009 v1 120957
47.42500000010222 v1 120957
33.424832 v1 144969
34.82500000009936 v1 148101
39.45000000010041 v1 148101
43.075000000101234 v1 148281
30.5250000000988 v1 148425
36.7500000000998 v1 148425
42.725000000101154 v1 157245
42.30000000010106 v1 160809
28.7500000000989 v1 163149
45.80000000010185 v1 163149
37.42500000009995 v1 163185
36.97500000009985 v1 163329
41.59032600000001 v1 197673
36.7500000000998 v1 210633
28.45000000009892 v1 210669
42.00000000010099 v1 210669
48.95000000010257 v1 212469
36.7750000000998 v1 212901
38.67500000010023 v1 213297
47.82500000010232 v1 213729
28.725000000098905 v1 214125
45.73765300000001 v1 224133
45.37500000010176 v1 225285
39.10000000010033 v1 225573
46.50000000010201 v1 225573
46.15000000010193 v1 225933
37.92500000010006 v1 226077
47.175000000102166 v1 230505
65.3750000001063 v1 3885
66.22500000010649 v1 4245
50.30000000010288 v1 47733
55.30000000010401 v1 47733
60.30000000010515 v1 47733
65.30000000010628 v1 47733
70.30000000010742 v1 47733
50.425000000102905 v1 48273
52.25000000010332 v1 50073
52.52500000010338 v1 54285
50.15000000010284 v1 58281
55.15000000010398 v1 58281
60.15000000010512 v1 58281
65.15000000010625 v1 58281
70.17500000010739 v1 58281
52.35000000010334 v1 60405
71.00000000010758 v1 67821
50.075000000102825 v1 67929
50.57500000010294 v1 74913
70.57500000010748 v1 74913
55.85000000010414 v1 85389
52.47500000010337 v1 117213
57.066115 v1 117573
60.674861 v1 117969
74.674079 v1 118257
60.674861 v1 118653
58.629408 v1 118833
73.137285 v1 118905
69.554586 v1 119121
56.843794 v1 119733
56.397358 v1 120021
65.47500000010632 v1 120957
74.32500000010833 v1 120957
50.30000000010288 v1 121029
50.55000000010293 v1 123765
61.390344 v1 124989
63.40953000000001 v1 130857
60.00376500000001 v1 132153
55.987685 v1 132261
71.86053199999999 v1 134565
61.190081000000006 v1 138525
67.84274 v1 140037
71.551871 v1 141657
70.705269 v1 143385
72.10000000010783 v1 146697
50.65000000010296 v1 150513
62.32500000010561 v1 157245
65.57500000010634 v1 160629
69.45000000010722 v1 160773
60.77500000010526 v1 163149
53.95000000010371 v1 163185
54.02500000010373 v1 163329
64.15000000010602 v1 208437
62.42500000010563 v1 210777
60.5250000001052 v1 212469
57.22500000010445 v1 212829
50.65000000010296 v1 220497
71.691795 v1 223305
61.52500000010543 v1 225573
53.77500000010367 v1 226077
58.95000000010484 v1 230505
88.05000000011145 v1 4353
97.201889 v1 18105
75.30000000010855 v1 47733
80.30000000010969 v1 47733
85.30000000011083 v1 47733
90.30000000011196 v1 47733
95.3000000001131 v1 47733
97.70000000011365 v1 48093
89.20000000011171 v1 54285
93.37500000011266 v1 54897
75.15000000010852 v1 58281
80.15000000010966 v1 58281
85.1500000001108 v1 58281
90.15000000011192 v1 58281
95.15000000011308 v1 58281
90.05000000011191 v1 58569
99.65000000011408 v1 59793
82.60000000011021 v1 60405
97.67500000011364 v1 67641
78.5750000001093 v1 74733
80.7500000001098 v1 85389
97.87500000011369 v1 85389
75.45000000010859 v1 98493
95.844755 v1 117357
95.973777 v1 117573
80.369519 v1 117753
89.40245200000001 v1 117897
96.434384 v1 118041
96.434384 v1 118113
90.327654 v1 118221
93.765216 v1 118941
87.680694 v1 118977
80.98360600000001 v1 119085
99.684517 v1 120165
83.004457 v1 120525
85.02500000011077 v1 120957
94.47500000011291 v1 120957
96.52500000011338 v1 121101
93.57500000011272 v1 121317
93.765216 v1 129849
82.912526 v1 135393
93.488512 v1 142593
87.624826 v1 143565
86.568113 v1 143781
90.294498 v1 144177
87.80474300000002 v1 144357
76.92500000010892 v1 147777
82.62500000011022 v1 147777
84.90000000011074 v1 149073
90.425000000112 v1 149757
84.70000000011069 v1 149901
92.70000000011252 v1 149901
98.55000000011384 v1 150405
99.250000000114 v1 157065
92.52500000011248 v1 157245
90.504212 v1 158217
95.82698 v1 159081
80.603374 v1 159909
84.41068100000001 v1 160053
84.760191 v1 160377
87.65000000011136 v1 160737
99.82500000011412 v1 160737
92.35000000011244 v1 160953
78.80000000010935 v1 163329
94.144427 v1 163833
90.57500000011204 v1 208437
81.57500000010998 v1 209481
81.62500000010999 v1 212397
82.82500000011026 v1 212901
78.45000000010927 v1 213297
80.3500000001097 v1 218013
86.687628 v1 224817
13.150000000099787 v1 4354
21.7250000000993 v1 53962
0.0750000000999999 v1 59794
5.075000000100038 v1 59794
10.10000000009996 v1 59794
15.100000000099676 v1 59794
20.100000000099392 v1 59794
13.775000000099752 v1 64834
5.20000000010004 v1 67786
10.175000000099956 v1 67786
22.07500000009928 v1 68002
14.775000000099697 v1 69982
20.800000000099352 v1 98818
19.80000000009941 v1 98998
21.473912 v1 119914
20.37873 v1 120562
16.725000000099584 v1 160810
23.600000000099197 v1 211642
4.900000000100036 v1 211786
12.350000000099833 v1 211786
19.850000000099406 v1 211786
23.85000000009918 v1 214846
23.800000000099185 v1 216718
23.050000000099224 v1 219886
23.67500000009919 v1 220642
30.225000000098817 v1 50758
36.52500000009975 v1 52486
36.42500000009972 v1 53962
35.67500000009955 v1 55402
25.100000000099108 v1 59794
30.100000000098824 v1 59794
35.10000000009942 v1 59794
40.10000000010056 v1 59794
45.100000000101694 v1 59794
35.55000000009952 v1 59938
38.600000000100216 v1 64834
25.2250000000991 v1 67786
30.4750000000988 v1 67786
35.22500000009945 v1 67786
35.475000000099506 v1 67786
45.20000000010172 v1 67786
28.275000000098927 v1 67858
33.050000000098954 v1 68074
29.225000000098877 v1 69982
48.42500000010245 v1 69982
32.00000000009872 v1 85678
35.70000000009956 v1 98818
43.82500000010141 v1 98998
39.25000000010037 v1 113002
45.854329 v1 118042
44.216858 v1 118222
37.71759000000001 v1 119302
35.208283 v1 119626
33.424832 v1 120166
46.620895 v1 120526
39.675688 v1 120634
45.42500000010177 v1 123838
32.266156 v1 125530
32.172584 v1 138490
47.998603 v1 141010
47.871113 v1 144898
40.2750000001006 v1 149290
45.60000000010181 v1 149290
37.675000000100006 v1 157066
49.0750000001026 v1 157570
29.950000000098832 v1 160774
29.17500000009888 v1 160810
48.25000000010198 v1 181834
41.59032600000001 v1 193534
43.57500000010135 v1 209770
36.57500000009976 v1 210778
33.625000000099085 v1 211210
36.92500000009984 v1 211642
48.72500000010252 v1 211642
48.67500000010251 v1 211714
26.400000000099038 v1 211786
32.15000000009875 v1 211786
37.97500000010008 v1 211786
42.80000000010117 v1 211786
48.6500000001025 v1 211786
37.02500000009986 v1 212542
45.27500000010173 v1 214774
47.22500000010218 v1 214846
31.27500000009876 v1 215134
44.90000000010165 v1 216718
27.000000000099 v1 217186
37.25000000009991 v1 217186
49.30000000010265 v1 217186
48.35000000010243 v1 218122
36.7750000000998 v1 219886
48.82500000010254 v1 219886
35.20000000009944 v1 220642
40.50000000010065 v1 220642
49.47500000010269 v1 220642
45.22500000010172 v1 220786
41.048016 v1 221902
72.875664 v1 2914
67.90000000010687 v1 4318
56.87500000010437 v1 4354
65.4000000001063 v1 50758
60.85000000010528 v1 53134
50.10000000010283 v1 59794
55.10000000010397 v1 59794
60.10000000010511 v1 59794
65.10000000010623 v1 59794
70.10000000010737 v1 59794
56.500000000104286 v1 64258
71.70000000010774 v1 67606
54.15000000010375 v1 67750
50.27500000010287 v1 69874
74.95000000010847 v1 69982
69.39984000000001 v1 92842
62.525000000105656 v1 98818
69.85000000010731 v1 98998
69.90000000010733 v1 114730
60.587261 v1 117394
71.556447 v1 118222
55.347204000000005 v1 118834
66.630993 v1 119050
57.261616 v1 120562
68.0000000001069 v1 120922
50.20000000010285 v1 123622
50.65000000010296 v1 123694
60.17500000010512 v1 123838
66.644825 v1 125710
57.377987000000005 v1 127726
54.818695000000005 v1 127942
63.044201 v1 129130
56.607989 v1 129418
54.551483 v1 133558
66.38756200000002 v1 140002
73.98731 v1 140506
53.00000000010349 v1 147994
52.90000000010347 v1 148858
63.225000000105815 v1 148858
51.300000000103104 v1 149290
53.70000000010365 v1 150406
56.70000000010433 v1 157174
74.674079 v1 159838
70.40000000010744 v1 160738
74.22500000010831 v1 160990
64.6000000001057 v1 187162
54.57500000010385 v1 211714
54.47500000010383 v1 211786
60.450000000105184 v1 211786
74.72500000010842 v1 211786
62.62500000010568 v1 217186
74.42500000010835 v1 217186
67.20000000010671 v1 219598
60.57500000010521 v1 219886
50.775000000102985 v1 220534
62.62500000010568 v1 220642
72.40304200000001 v1 221902
73.50393700000002 v1 223810
61.73060000000001 v1 224746
65.771322 v1 225106
54.17500000010376 v1 225790
52.92500000010347 v1 225898
95.97500000011324 v1 4246
90.272941 v1 39958
98.77500000011388 v1 48094
81.12500000010988 v1 53962
80.67500000010978 v1 55402
92.35000000011244 v1 58318
75.10000000010851 v1 59794
80.10000000010965 v1 59794
85.10000000011078 v1 59794
90.10000000011192 v1 59794
95.10000000011306 v1 59794
84.3250000001106 v1 64870
90.85000000011208 v1 67606
75.20000000010853 v1 67786
80.22500000010967 v1 67786
85.12500000011079 v1 67786
92.75000000011252 v1 67822
85.32500000011083 v1 68002
91.25000000011218 v1 69982
95.778854 v1 72502
78.22500000010922 v1 85678
81.77500000011003 v1 98818
99.97500000011416 v1 98818
91.65000000011229 v1 98998
95.30732 v1 107134
89.1500000001117 v1 114118
97.25000000011354 v1 115162
83.48711800000001 v1 117466
82.293267 v1 117790
88.099767 v1 118042
87.680694 v1 118654
90.697563 v1 118726
82.58127800000001 v1 119194
95.167668 v1 120166
91.305308 v1 120238
92.32500000011242 v1 121066
99.993821 v1 124486
96.965732 v1 125638
96.434384 v1 125890
84.41068100000001 v1 128482
85.462526 v1 129022
91.680532 v1 129166
78.587163 v1 130750
84.432769 v1 132082
95.167668 v1 136906
95.82698 v1 137122
92.971104 v1 142054
93.298173 v1 143386
92.370653 v1 144394
98.95000000011392 v1 150982
97.90000000011368 v1 156382
87.3500000001113 v1 156742
77.7000000001091 v1 157246
79.157011 v1 158974
95.053171 v1 159406
92.63636100000002 v1 159550
81.846331 v1 159946
98.215159 v1 190042
94.875000000113 v1 208078
85.52500000011088 v1 210778
76.10000000010874 v1 211642
99.97500000011416 v1 211642
84.00000000011053 v1 211786
95.62500000011318 v1 211786
76.50000000010883 v1 212542
80.05000000010963 v1 214846
95.3000000001131 v1 215998
79.4500000001095 v1 216718
77.55000000010907 v1 217042
83.75000000011048 v1 217042
85.97500000011098 v1 217186
92.77500000011251 v1 218482
82.02500000011008 v1 219886
94.47500000011291 v1 219886
95.778854 v1 221866
99.684517 v1 221902
95.167668 v1 223774
86.202268 v1 224314
88.45000000011154 v1 225790
14.175000000099727 v1 4355
0.2250000001 v1 56627
5.2250000001000405 v1 56627
10.30000000009995 v1 56627
20.275000000099386 v1 56627
0.3250000001000001 v1 56951
5.325000000100042 v1 56951
10.325000000099948 v1 56951
15.325000000099664 v1 56951
20.32500000009938 v1 56951
10.000000000099966 v1 64907
13.65000000009976 v1 64979
0.2250000001 v1 67643
5.20000000010004 v1 67643
10.200000000099957 v1 67643
15.22500000009967 v1 67643
20.175000000099388 v1 67643
17.65000000009953 v1 67823
13.750000000099751 v1 70271
19.80000000009941 v1 100511
22.12500000009928 v1 114587
24.956879 v1 118007
23.5250000000992 v1 156995
39.95000000010052 v1 3671
27.32500000009898 v1 4103
46.450000000102 v1 53207
25.32500000009909 v1 56627
35.250000000099455 v1 56627
40.35000000010061 v1 56627
25.32500000009909 v1 56951
30.32500000009881 v1 56951
35.32500000009947 v1 56951
40.32500000010061 v1 56951
45.32500000010175 v1 56951
30.5500000000988 v1 57815
27.000000000099 v1 64907
48.60000000010249 v1 64907
39.80000000010049 v1 64979
26.000000000099057 v1 65123
44.27500000010151 v1 67571
25.175000000099104 v1 67643
35.20000000009944 v1 67643
40.25000000010059 v1 67643
45.22500000010172 v1 67643
30.17500000009882 v1 69875
48.87500000010255 v1 69875
38.57500000010021 v1 70271
43.82500000010141 v1 100511
40.55000000010066 v1 112751
44.400000000101535 v1 117107
47.60000000010226 v1 117143
28.134796 v1 117827
46.620895 v1 117971
30.090386 v1 118079
35.01930300000001 v1 118511
28.449304 v1 118691
29.088016 v1 120275
46.722592000000006 v1 120743
26.925000000099004 v1 121499
39.67500000010046 v1 121607
32.723649 v1 125279
39.245005 v1 128087
38.60168 v1 141443
47.871113 v1 141695
46.82500000010209 v1 147959
40.50000000010065 v1 148139
33.575000000099074 v1 149291
38.87500000010028 v1 149291
48.30000000010242 v1 149291
25.875000000099064 v1 149399
39.125000000100336 v1 149399
46.07500000010192 v1 156167
36.62500000009977 v1 156995
48.6500000001025 v1 156995
39.52500000010043 v1 157031
35.50000000009951 v1 157211
37.75000000010002 v1 160523
40.7250000001007 v1 160739
28.40000000009892 v1 163151
42.40000000010108 v1 163151
25.525000000099084 v1 163295
34.07500000009919 v1 163295
43.92500000010143 v1 163295
30.075000000098825 v1 208655
36.62500000009977 v1 209843
25.025000000099112 v1 210851
33.225000000098994 v1 210851
38.35000000010016 v1 210851
44.15000000010148 v1 210851
43.02500000010122 v1 212183
48.975000000102575 v1 212399
32.25000000009877 v1 213335
34.550000000099296 v1 213767
39.57500000010044 v1 213767
46.02500000010191 v1 213767
39.37500000010039 v1 213839
41.72500000010093 v1 214019
31.525000000098743 v1 216935
39.32500000010038 v1 216935
28.134796 v1 224279
27.100000000098994 v1 225503
46.67500000010205 v1 225503
42.5000000001011 v1 226043
43.50000000010133 v1 226187
39.32500000010038 v1 226223
48.35000000010243 v1 226223
46.02500000010191 v1 230003
45.25000000010173 v1 230471
42.725000000101154 v1 230543
69.87500000010732 v1 3383
51.22500000010309 v1 3455
50.22500000010286 v1 3635
53.25000000010355 v1 4247
50.27500000010287 v1 56627
60.275000000105145 v1 56627
70.27500000010741 v1 56627
50.32500000010288 v1 56951
55.32500000010402 v1 56951
60.32500000010516 v1 56951
65.32500000010629 v1 56951
70.32500000010742 v1 56951
65.50000000010633 v1 57815
73.3250000001081 v1 64907
50.22500000010286 v1 67643
55.225000000104 v1 67643
65.22500000010626 v1 67643
70.2250000001074 v1 67643
70.60000000010749 v1 67751
70.2500000001074 v1 100511
54.02500000010373 v1 112751
51.20000000010308 v1 114947
70.27500000010741 v1 114947
68.052208 v1 117503
74.187811 v1 118079
70.07524300000001 v1 118295
64.214974 v1 118871
58.58914200000001 v1 119447
50.80000000010299 v1 123731
62.73026900000001 v1 133343
68.424828 v1 137987
58.50975600000001 v1 138635
67.02000500000001 v1 142451
55.987685 v1 142883
63.82500000010595 v1 149291
55.12500000010397 v1 150911
57.67500000010455 v1 156995
74.25000000010832 v1 157499
69.349087 v1 158435
58.629408 v1 159299
66.374832 v1 160415
67.47500000010677 v1 160631
70.47500000010746 v1 160739
63.32500000010584 v1 160811
53.42500000010359 v1 163079
55.42500000010404 v1 163151
71.20000000010762 v1 163295
55.02500000010395 v1 210815
60.85000000010528 v1 210815
55.10000000010397 v1 212003
53.5000000001036 v1 212183
68.25000000010695 v1 212507
60.47500000010519 v1 213335
53.82500000010368 v1 213767
61.725000000105474 v1 213767
69.70000000010728 v1 213767
61.80000000010549 v1 214019
58.37500000010471 v1 214955
74.155242 v1 224171
63.750000000105935 v1 226043
51.52500000010316 v1 226187
54.90000000010392 v1 230003
72.75000000010797 v1 230003
54.950000000103934 v1 230543
85.70000000011092 v1 3635
81.60000000010999 v1 3743
93.37500000011266 v1 3743
95.7750000001132 v1 4067
94.45000000011292 v1 54359
93.72500000011274 v1 54863
94.72500000011296 v1 54935
99.7000000001141 v1 55511
80.25000000010968 v1 56627
85.35000000011084 v1 56627
95.3000000001131 v1 56627
75.32500000010856 v1 56951
80.3250000001097 v1 56951
85.32500000011083 v1 56951
90.32500000011196 v1 56951
95.3250000001131 v1 56951
90.60000000011205 v1 57815
75.00000000010849 v1 67571
75.22500000010854 v1 67643
80.22500000010967 v1 67643
85.22500000011081 v1 67643
90.22500000011196 v1 67643
95.25000000011308 v1 67643
89.62500000011181 v1 69875
96.25000000011332 v1 74807
89.10000000011169 v1 75779
95.52500000011317 v1 100079
97.5500000001136 v1 100511
89.864222 v1 106811
93.5500000001127 v1 114479
97.9250000001137 v1 114659
79.52500000010951 v1 114875
76.283663 v1 117467
82.64934299999999 v1 117647
90.272941 v1 118403
80.369519 v1 118439
75.689324 v1 119015
76.96999100000001 v1 119123
90.467024 v1 119267
96.434384 v1 119411
82.68465 v1 120347
93.243689 v1 120455
80.25000000010968 v1 121607
82.066149 v1 126107
95.82698 v1 132983
90.272941 v1 134855
90.93741 v1 135215
96.315159 v1 141443
94.243443 v1 144683
