timestamps population node_ids
41.87500000010096 v1 163112
47.3000000001022 v1 209840
40.82500000010072 v1 212072
43.27500000010128 v1 213188
49.22500000010263 v1 218660
42.35000000010107 v1 220208
25.150000000099105 v1 225356
30.15000000009882 v1 225356
35.17500000009944 v1 225356
40.15000000010057 v1 225356
45.20000000010172 v1 225356
30.375000000098808 v1 230756
35.40000000009949 v1 230756
45.450000000101774 v1 230756
71.72500000010774 v1 4064
74.47500000010837 v1 4244
74.80000000010844 v1 4352
50.818569 v1 117536
61.84883900000001 v1 117752
54.98259300000001 v1 118076
69.75011500000001 v1 118184
52.22303 v1 118436
58.214345 v1 118796
61.205185 v1 119084
53.78306 v1 119372
52.22303 v1 119444
58.03121 v1 119840
62.73026900000001 v1 120308
72.10397400000001 v1 120452
58.40000000010472 v1 120920
50.75000000010298 v1 123764
67.00542700000001 v1 131144
57.066115 v1 131180
50.509468000000005 v1 132764
65.754681 v1 134564
62.73026900000001 v1 137264
63.043512 v1 138236
58.03121 v1 141224
70.011284 v1 143240
71.86053199999999 v1 144356
74.79290300000001 v1 144644
66.02500000010644 v1 145940
55.62500000010409 v1 147956
71.82500000010776 v1 148388
58.37500000010471 v1 148856
73.97500000010825 v1 150296
51.2750000001031 v1 158108
68.15000000010693 v1 158108
55.24100500000001 v1 158396
60.90000000010529 v1 160736
55.77500000010412 v1 208472
58.07500000010464 v1 209840
59.67500000010501 v1 210596
72.55000000010793 v1 210596
74.02500000010826 v1 212072
53.70000000010365 v1 214052
65.32500000010629 v1 214808
53.57500000010362 v1 216500
65.92500000010642 v1 216608
65.10000000010623 v1 218624
69.55000000010725 v1 220064
67.84274 v1 222728
50.17500000010285 v1 225356
55.20000000010399 v1 225356
60.15000000010512 v1 225356
65.20000000010626 v1 225356
70.17500000010739 v1 225356
51.300000000103104 v1 229928
71.5500000001077 v1 229928
60.37500000010517 v1 230756
75.20000000010853 v1 3956
96.6250000001134 v1 54212
97.0500000001135 v1 59828
95.60000000011316 v1 64220
87.10000000011124 v1 67712
87.22500000011127 v1 67892
94.875000000113 v1 68000
99.02500000011396 v1 86900
94.95000000011302 v1 87584
75.72500000010865 v1 99896
76.52500000010883 v1 114872
95.82698 v1 119084
90.614777 v1 119660
76.318638 v1 119840
94.243443 v1 120344
94.243443 v1 120452
97.130766 v1 120632
91.02500000011212 v1 120920
97.201889 v1 126608
80.354125 v1 129884
80.603374 v1 130280
98.982329 v1 131360
84.313458 v1 132800
86.044627 v1 134312
89.51062800000001 v1 135248
78.671272 v1 136004
87.460143 v1 144860
93.17500000011262 v1 145292
80.72500000010979 v1 145472
75.62500000010863 v1 145940
90.57500000011204 v1 145940
93.1250000001126 v1 146876
95.2750000001131 v1 147956
99.15000000011398 v1 148784
80.62500000010976 v1 148892
93.20000000011262 v1 149612
99.250000000114 v1 150116
80.47500000010973 v1 150296
79.25000000010945 v1 157064
87.8250000001114 v1 157208
81.55000000010997 v1 158108
93.00000000011258 v1 158108
93.62500000011272 v1 160772
94.32500000011288 v1 163400
86.31068100000002 v1 174992
80.20792 v1 175964
80.20792 v1 177080
97.067668 v1 188852
91.119868 v1 199832
98.10000000011374 v1 208112
93.82500000011277 v1 208292
98.85000000011392 v1 208328
87.30000000011128 v1 208832
87.55000000011134 v1 210596
80.40000000010971 v1 210848
90.60000000011205 v1 212072
81.92500000011006 v1 212324
88.87500000011164 v1 214052
99.55000000011408 v1 214052
92.1500000001124 v1 217904
89.80000000011185 v1 218264
95.7000000001132 v1 218264
78.20000000010921 v1 218336
92.55000000011248 v1 218480
98.02500000011372 v1 219380
94.12500000011283 v1 221504
94.291076 v1 223340
95.82698 v1 223412
75.10001700000001 v1 223772
96.965732 v1 223880
98.887034 v1 224996
75.17500000010853 v1 225356
80.15000000010966 v1 225356
85.2000000001108 v1 225356
90.15000000011192 v1 225356
95.17500000011307 v1 225356
95.40000000011312 v1 225644
98.55000000011384 v1 226112
84.97500000011075 v1 229928
98.30000000011378 v1 230000
95.40000000011312 v1 230576
82.57500000011021 v1 230684
75.4750000001086 v1 230756
85.40000000011085 v1 230756
95.6750000001132 v1 230756
10.30000000009995 v1 3705
16.300000000099608 v1 3777
14.178578 v1 118041
16.251182 v1 119985
16.350000000099605 v1 147453
0.2000000001 v1 148101
5.125000000100039 v1 148101
5.450000000100044 v1 148101
22.40000000009926 v1 156993
15.625000000099648 v1 157641
10.175000000099956 v1 158145
10.45000000009994 v1 158145
15.175000000099672 v1 158145
15.450000000099656 v1 158145
20.200000000099383 v1 158145
20.45000000009937 v1 158145
10.550000000099937 v1 160629
18.52500000009948 v1 160629
8.725000000100039 v1 160737
14.35000000009972 v1 160773
16.000000000099625 v1 216177
24.750000000099128 v1 218193
22.97500000009923 v1 225393
23.92500000009917 v1 225573
24.050000000099168 v1 225969
27.20000000009899 v1 4353
48.41001500000001 v1 117573
33.424832 v1 118041
46.620895 v1 118473
42.818149000000005 v1 119589
41.963039 v1 119841
29.45000000009886 v1 121317
49.916602000000005 v1 125817
37.611742 v1 126465
35.987607000000004 v1 128409
47.891020000000005 v1 139353
36.525486 v1 144105
42.35000000010107 v1 147453
49.20000000010263 v1 147453
26.525000000099027 v1 149505
43.77500000010139 v1 149613
26.875000000099007 v1 150261
43.10000000010124 v1 150261
49.35000000010266 v1 156489
45.52500000010179 v1 157497
25.200000000099102 v1 158145
25.450000000099088 v1 158145
30.225000000098817 v1 158145
30.450000000098804 v1 158145
35.4500000000995 v1 158145
40.55000000010066 v1 158145
45.65000000010182 v1 158145
27.75000000009896 v1 160629
37.90000000010006 v1 160629
26.950000000099003 v1 160737
38.775000000100256 v1 160737
31.90000000009872 v1 160773
32.25000000009877 v1 208653
28.275000000098927 v1 209733
44.55000000010157 v1 210669
47.80000000010231 v1 211353
26.225000000099044 v1 212073
37.57500000009998 v1 212109
32.20000000009876 v1 212829
39.72500000010047 v1 213441
47.67500000010228 v1 213441
33.92500000009915 v1 213585
41.87500000010096 v1 213585
26.45000000009903 v1 217905
46.30000000010197 v1 219957
32.72500000009888 v1 221505
47.72500000010229 v1 221505
40.08917700000001 v1 222369
32.23451 v1 222657
33.15000000009898 v1 225573
42.600000000101126 v1 225573
36.90000000009983 v1 225969
31.60000000009874 v1 226041
37.55000000009998 v1 230073
41.42500000010086 v1 230505
70.86656400000001 v1 117645
53.78306 v1 117861
63.18895400000001 v1 118653
70.052631 v1 118689
58.454009 v1 118833
55.518575000000006 v1 118905
68.424828 v1 119301
57.391743000000005 v1 119553
68.727724 v1 119733
55.987685 v1 119769
73.24543100000001 v1 119805
70.052631 v1 120093
64.474079 v1 120525
73.50000000010814 v1 120849
70.849087 v1 125961
50.18257100000001 v1 126537
65.666341 v1 126609
71.246158 v1 126897
67.02000500000001 v1 127869
53.78306 v1 131541
70.44176 v1 133233
66.01024300000002 v1 135861
58.02686500000001 v1 136257
58.50975600000001 v1 136509
72.262897 v1 139965
53.770729 v1 142593
58.746037 v1 143421
61.653395 v1 144501
66.17500000010648 v1 147453
67.52500000010679 v1 147921
50.20000000010285 v1 149865
63.750000000105935 v1 150261
66.50000000010655 v1 156669
50.45000000010291 v1 158145
60.22500000010513 v1 158145
60.450000000105184 v1 158145
70.2250000001074 v1 158145
70.45000000010745 v1 158145
60.544448 v1 159333
69.671108 v1 159441
54.551483 v1 159873
60.369572 v1 160197
68.27500000010696 v1 160629
74.50000000010837 v1 160665
73.7500000001082 v1 160737
74.67500000010841 v1 160809
52.30000000010333 v1 163185
67.687334 v1 167793
68.65000000010662 v1 182445
58.966115 v1 192417
72.47500000010749 v1 203649
57.30000000010447 v1 208653
55.45000000010405 v1 209733
72.27500000010787 v1 209733
50.60000000010295 v1 213081
74.2000000001083 v1 217113
59.42500000010495 v1 221505
53.216189 v1 222657
55.345741 v1 224601
62.85000000010573 v1 225573
53.82500000010368 v1 225969
73.57500000010816 v1 225969
58.97500000010485 v1 230073
56.1250000001042 v1 230613
90.485417 v1 2409
81.2000000001099 v1 4029
93.72500000011274 v1 4245
81.17500000010989 v1 4353
98.05000000011373 v1 55905
93.57500000011272 v1 57921
86.10000000011101 v1 58353
90.07500000011191 v1 64185
85.37500000011084 v1 64221
85.72500000011092 v1 64257
97.35000000011355 v1 67641
87.42500000011131 v1 68001
97.77500000011366 v1 86793
99.55000000011408 v1 87549
84.3000000001106 v1 98565
98.3750000001138 v1 113577
95.00000000011303 v1 113757
75.80000000010867 v1 113793
87.85000000011141 v1 114189
93.1500000001126 v1 114405
94.291076 v1 117969
84.33300600000001 v1 118041
78.638435 v1 118473
93.853171 v1 119229
77.614862 v1 119625
82.581626 v1 120165
91.82500000011233 v1 121029
92.80000000011252 v1 121749
91.680532 v1 128301
95.762097 v1 129453
91.611692 v1 130713
97.805424 v1 132009
92.025812 v1 133197
94.291076 v1 136005
95.973777 v1 137481
88.74861200000001 v1 137841
90.467024 v1 137877
83.57081600000001 v1 139281
88.068113 v1 142845
96.315159 v1 143421
94.62500000011296 v1 147309
76.12500000010874 v1 147453
94.52500000011293 v1 147453
97.75000000011366 v1 147489
85.55000000011088 v1 147921
90.52500000011202 v1 149505
95.95000000011323 v1 149973
89.45000000011177 v1 150261
86.4750000001111 v1 157065
98.20000000011376 v1 157281
81.12500000010988 v1 157641
75.45000000010859 v1 158145
80.57500000010975 v1 158145
85.45000000011086 v1 158145
90.70000000011206 v1 158145
95.62500000011318 v1 158145
88.62500000011158 v1 158181
89.309369 v1 158577
80.660934 v1 158721
80.31190699999999 v1 159081
83.16680600000001 v1 159369
92.00000000011237 v1 160629
93.00000000011258 v1 160737
80.37500000010928 v1 175893
95.97500000011284 v1 203649
98.334384 v1 203685
78.90000000010937 v1 208293
75.45000000010859 v1 208653
98.62500000011386 v1 208653
88.2500000001115 v1 209301
85.57500000011089 v1 209733
97.32500000011356 v1 209733
86.02500000011099 v1 211137
89.27500000011173 v1 213117
77.57500000010907 v1 213837
86.65000000011113 v1 213837
89.40000000011176 v1 217113
76.42500000010881 v1 217293
92.37500000011244 v1 217293
95.47500000011314 v1 217437
94.900000000113 v1 218589
79.8750000001096 v1 218769
97.62500000011364 v1 218769
77.00000000010894 v1 219417
75.15000000010852 v1 221505
90.37500000011198 v1 221505
95.57500000011316 v1 221505
85.745721 v1 222333
89.40245200000001 v1 224565
91.382006 v1 224601
86.993597 v1 224637
83.25000000011036 v1 225537
81.30000000010992 v1 225573
93.22500000011264 v1 225573
81.47500000010996 v1 225681
91.50000000011224 v1 225681
92.1500000001124 v1 225969
98.95000000011392 v1 225969
75.80000000010867 v1 230073
84.62500000011067 v1 230073
94.72500000011296 v1 230073
79.85000000010959 v1 230505
96.00000000011326 v1 230505
83.72500000011047 v1 230613
93.9500000001128 v1 230613
19.980143 v1 1654
13.375000000099774 v1 4354
21.02500000009934 v1 4354
19.944833 v1 119662
13.225000000099785 v1 146806
23.250000000099213 v1 146806
11.100000000099904 v1 146914
0.1750000001 v1 148822
0.4500000001000002 v1 148822
5.125000000100039 v1 148822
10.12500000009996 v1 148822
10.550000000099937 v1 148822
15.125000000099677 v1 148822
15.475000000099657 v1 148822
20.15000000009939 v1 148822
20.45000000009937 v1 148822
5.425000000100043 v1 150298
10.375000000099943 v1 150298
15.37500000009966 v1 150298
20.350000000099374 v1 150298
18.800000000099462 v1 156346
10.250000000099952 v1 160738
24.500000000099146 v1 160738
23.12500000009922 v1 161062
20.375000000099377 v1 218338
20.40000000009937 v1 220318
26.75000000009901 v1 3382
28.45000000009892 v1 4174
37.05000000009986 v1 55366
40.000000000100535 v1 57958
28.60000000009891 v1 114046
31.697209 v1 117574
49.009468000000005 v1 119050
37.916722 v1 119410
43.50000000010133 v1 121318
45.445762 v1 125062
28.123227 v1 125494
42.073875 v1 133342
33.404934000000004 v1 144106
31.175000000098763 v1 146338
34.77500000009935 v1 146806
27.60000000009897 v1 146914
46.425000000102 v1 147598
25.175000000099104 v1 148822
25.450000000099088 v1 148822
30.17500000009882 v1 148822
30.450000000098804 v1 148822
35.17500000009944 v1 148822
35.4500000000995 v1 148822
40.175000000100574 v1 148822
40.45000000010064 v1 148822
45.17500000010171 v1 148822
45.450000000101774 v1 148822
38.62500000010022 v1 149470
43.97500000010144 v1 149470
38.30000000010015 v1 150010
25.37500000009909 v1 150298
30.375000000098808 v1 150298
35.40000000009949 v1 150298
40.40000000010063 v1 150298
45.40000000010176 v1 150298
30.25000000009881 v1 156346
30.70000000009879 v1 157606
27.90000000009895 v1 157678
42.52500000010111 v1 157678
48.50000000010247 v1 160630
33.275000000099006 v1 160738
45.35000000010175 v1 160738
41.52500000010088 v1 160810
38.65000000010023 v1 161062
34.125000000098765 v1 168334
33.20000000009899 v1 208474
39.07500000010032 v1 208474
27.400000000098977 v1 209518
35.75000000009957 v1 211498
44.07500000010146 v1 212506
40.82500000010072 v1 212830
28.325000000098925 v1 213262
40.70000000010069 v1 213910
38.62500000010022 v1 216286
44.42500000010154 v1 218338
43.650000000101365 v1 220066
28.275000000098927 v1 220318
36.60000000009976 v1 220318
29.250000000098872 v1 225898
42.950000000101205 v1 226150
28.57500000009891 v1 230002
37.70000000010001 v1 230002
47.175000000102166 v1 230002
40.90000000010074 v1 230110
53.40000000010358 v1 4030
72.4000000001079 v1 67642
73.37500000010812 v1 67966
74.92500000010847 v1 86578
71.295537 v1 117358
67.18835600000001 v1 117538
64.686768 v1 117826
70.26786200000001 v1 118078
54.725462 v1 118366
52.22303 v1 118438
58.396424 v1 119662
57.798638 v1 119950
57.76561400000001 v1 120094
54.58635 v1 120742
60.587261 v1 120778
71.246158 v1 125026
70.07524300000001 v1 127438
60.359482 v1 131650
74.09559500000002 v1 131974
54.58635 v1 132766
72.223253 v1 135682
67.12682600000001 v1 138490
56.298088 v1 140542
72.828579 v1 141082
56.894802 v1 142774
59.60804100000001 v1 144358
65.05000000010622 v1 146806
50.17500000010285 v1 148822
50.45000000010291 v1 148822
55.17500000010399 v1 148822
55.45000000010405 v1 148822
60.17500000010512 v1 148822
60.450000000105184 v1 148822
65.17500000010625 v1 148822
65.45000000010631 v1 148822
70.17500000010739 v1 148822
70.45000000010745 v1 148822
64.15000000010602 v1 150010
50.4000000001029 v1 150298
55.42500000010404 v1 150298
60.42500000010518 v1 150298
65.3750000001063 v1 150298
70.40000000010744 v1 150298
52.65000000010341 v1 156346
73.07500000010805 v1 156346
50.32500000010288 v1 157030
58.92500000010484 v1 157066
66.35000000010652 v1 157066
74.77500000010843 v1 157066
61.70000000010547 v1 157570
56.87500000010437 v1 157606
74.95000000010847 v1 157606
73.44828500000001 v1 159262
58.214345 v1 159730
55.44804200000001 v1 160342
59.650000000105 v1 160666
69.05000000010713 v1 160738
70.07500000010737 v1 160810
67.687334 v1 168802
62.477048 v1 189682
59.650000000105 v1 208222
56.87500000010437 v1 208726
67.40000000010676 v1 208726
54.62500000010386 v1 209518
71.32500000010765 v1 209518
54.90000000010392 v1 211354
60.77500000010526 v1 211354
66.52500000010656 v1 211354
55.10000000010397 v1 212506
52.55000000010339 v1 212686
74.1750000001083 v1 215422
50.92500000010302 v1 215746
59.82500000010504 v1 217906
50.55000000010293 v1 220066
63.97500000010599 v1 220318
70.60000000010749 v1 220318
50.72500000010297 v1 221506
57.25000000010446 v1 221506
53.40000000010358 v1 225430
59.70000000010501 v1 230002
50.75000000010298 v1 230110
64.75000000010616 v1 230110
95.6750000001132 v1 3742
94.900000000113 v1 48166
94.35000000011289 v1 86578
86.57500000011112 v1 114046
75.80000000010867 v1 114334
95.82698 v1 117862
89.280646 v1 117898
87.349175 v1 118582
90.901948 v1 118726
81.114098 v1 119590
94.845486 v1 119770
91.680532 v1 119878
81.857522 v1 120706
94.65000000011295 v1 121462
94.397652 v1 131686
93.968803 v1 132118
93.765216 v1 134710
91.993701 v1 135106
90.679304 v1 136222
88.35349300000001 v1 137014
80.57974100000001 v1 137806
87.55834200000001 v1 139498
95.323367 v1 139786
84.313458 v1 141298
81.568672 v1 142414
93.739799 v1 143818
96.50000000011336 v1 145582
78.45000000010927 v1 146806
99.90000000011416 v1 146806
99.85000000011414 v1 147130
80.27500000010969 v1 147742
75.17500000010853 v1 148822
75.45000000010859 v1 148822
80.17500000010966 v1 148822
80.45000000010972 v1 148822
85.1750000001108 v1 148822
85.45000000011086 v1 148822
90.17500000011194 v1 148822
90.450000000112 v1 148822
95.17500000011307 v1 148822
95.45000000011314 v1 148822
97.65000000011364 v1 149218
92.70000000011252 v1 149722
75.40000000010858 v1 150298
80.40000000010971 v1 150298
85.42500000011086 v1 150298
90.400000000112 v1 150298
95.40000000011312 v1 150298
89.65000000011182 v1 156346
88.35000000011152 v1 157030
79.55000000010952 v1 157678
85.650014 v1 158902
78.587163 v1 160162
82.40000000011017 v1 160738
92.10000000011236 v1 161062
90.72500000011206 v1 163114
80.20792 v1 172366
90.153493 v1 190510
97.72698 v1 197458
94.80000000011256 v1 197710
83.8750000001105 v1 208726
98.60000000011384 v1 208726
84.67500000011069 v1 209518
96.2000000001133 v1 209518
83.05000000011032 v1 211354
97.80000000011368 v1 211354
80.12500000010965 v1 212686
96.6000000001134 v1 213442
82.9750000001103 v1 215422
89.52500000011179 v1 215746
97.4500000001136 v1 216430
89.62500000011181 v1 216646
93.30000000011265 v1 216898
79.85000000010959 v1 217186
87.62500000011136 v1 217186
93.40000000011268 v1 218338
78.27500000010923 v1 220318
92.92500000011256 v1 220318
81.568672 v1 222550
88.820534 v1 224350
95.82698 v1 224746
96.75000000011345 v1 225430
75.75000000010866 v1 225682
95.35000000011313 v1 225898
96.30000000011331 v1 229894
94.15000000011284 v1 229930
92.1500000001124 v1 230002
84.95000000011075 v1 230110
13.375000000099774 v1 67859
18.275000000099496 v1 114551
20.85000000009935 v1 145979
20.200000000099383 v1 146879
13.775000000099752 v1 148103
16.150000000099617 v1 148391
20.050000000099395 v1 148607
17.47500000009954 v1 149543
20.050000000099395 v1 150551
10.30000000009995 v1 156851
