timestamps population node_ids
48.275000000102416 v1 217256
28.123227 v1 222044
37.00000000009985 v1 225356
45.22500000010172 v1 225392
46.07500000010192 v1 225428
30.5250000000988 v1 226256
45.80000000010185 v1 226256
72.27500000010787 v1 4352
53.762466 v1 117428
55.24100500000001 v1 117896
62.369826 v1 118220
66.047558 v1 118544
71.242902 v1 118760
74.187811 v1 118904
67.84274 v1 120164
63.043512 v1 120632
69.536467 v1 132260
55.987685 v1 134852
55.081363 v1 136040
70.230466 v1 136796
55.987685 v1 137804
72.493723 v1 141188
70.62244000000001 v1 143744
61.12500000010534 v1 145112
50.57500000010294 v1 147056
54.250000000103775 v1 147992
70.32500000010742 v1 148028
52.87500000010346 v1 148064
59.000000000104855 v1 148064
57.07500000010442 v1 148244
62.80000000010572 v1 148640
74.07500000010828 v1 149828
50.47500000010292 v1 149864
55.47500000010405 v1 149864
60.450000000105184 v1 149864
65.45000000010631 v1 149864
70.47500000010746 v1 149864
58.85000000010482 v1 150476
69.85000000010731 v1 150548
61.57500000010544 v1 150836
53.42500000010359 v1 156992
68.82500000010708 v1 156992
61.02500000010532 v1 157208
51.87500000010324 v1 158108
72.875664 v1 158828
56.98298100000001 v1 160016
70.43828599999999 v1 160340
53.025000000103496 v1 160772
59.525000000104974 v1 160808
57.27500000010446 v1 160988
65.42500000010588 v1 192020
54.82306500000001 v1 194108
52.05000000010328 v1 208220
67.1250000001067 v1 208220
58.92500000010484 v1 210056
71.5750000001077 v1 210056
51.87500000010324 v1 210524
66.97500000010666 v1 213944
50.025000000102814 v1 214520
53.00000000010349 v1 215204
61.05000000010532 v1 215204
66.17500000010648 v1 215204
71.32500000010765 v1 215204
66.65000000010659 v1 216752
55.82500000010413 v1 217652
52.1500000001033 v1 218012
69.004634 v1 221756
60.674861 v1 222044
70.981832 v1 222368
66.7250000001066 v1 225392
63.25000000010582 v1 225428
66.02500000010644 v1 225464
59.90000000010506 v1 226256
84.33300600000001 v1 1760
95.47500000011314 v1 48416
89.50000000011178 v1 52952
98.22500000011377 v1 64184
77.12500000010897 v1 75488
99.72500000011412 v1 87512
96.52500000011338 v1 113576
75.20000000010853 v1 114044
76.90000000010892 v1 114620
98.65000000011386 v1 115448
95.17500000011307 v1 117104
83.607763 v1 117932
90.03840100000001 v1 119084
91.728873 v1 119192
98.62482199999998 v1 119300
94.243443 v1 119408
99.993821 v1 119516
84.53133000000001 v1 119876
93.765216 v1 119948
89.280646 v1 120092
84.33300600000001 v1 120272
90.410167 v1 120488
75.35000000010857 v1 120848
91.794498 v1 127616
87.349175 v1 129812
80.14905100000001 v1 133268
98.115352 v1 135032
81.568672 v1 135068
84.79516200000002 v1 137048
95.778854 v1 138020
88.95116600000001 v1 140144
83.8750000001105 v1 147740
89.85000000011186 v1 147740
79.75000000010957 v1 147992
84.3000000001106 v1 148244
97.9500000001137 v1 149216
75.5000000001086 v1 149864
80.50000000010974 v1 149864
85.50000000011087 v1 149864
90.475000000112 v1 149864
95.50000000011316 v1 149864
86.9250000001112 v1 150008
80.30000000010969 v1 150476
88.12500000011147 v1 150548
98.15000000011376 v1 157208
76.10000000010874 v1 158108
76.914316 v1 158648
80.91076500000001 v1 159296
87.349175 v1 160196
76.05000000010872 v1 160772
79.0250000001094 v1 160844
93.00000000011258 v1 160988
95.334228 v1 179636
95.098173 v1 192488
77.15000000010855 v1 200840
91.455646 v1 205412
79.82500000010958 v1 208040
96.6750000001134 v1 208184
83.8500000001105 v1 208220
96.32500000011332 v1 209804
79.25000000010945 v1 210524
80.17500000010966 v1 212828
87.85000000011141 v1 212828
80.50000000010974 v1 213548
81.2500000001099 v1 215204
88.32500000011152 v1 215960
81.82500000011004 v1 218876
91.8000000001123 v1 219488
96.6250000001134 v1 220244
79.484936 v1 222044
81.308599 v1 222944
96.49798000000004 v1 223268
80.25000000010968 v1 226256
94.77500000011298 v1 226256
24.20000000009916 v1 4353
18.075000000099507 v1 121173
0.2500000001 v1 148101
5.250000000100041 v1 148101
10.27500000009995 v1 148101
20.350000000099374 v1 211497
23.10000000009922 v1 213297
9.92500000009997 v1 214197
20.975000000099342 v1 214197
10.27500000009995 v1 214881
20.925000000099345 v1 214881
49.05000000010259 v1 4353
43.25000000010128 v1 53385
31.325000000098758 v1 65049
26.45000000009903 v1 67641
48.82500000010254 v1 67785
38.92500000010029 v1 74841
45.70000000010183 v1 87405
38.500000000100194 v1 87549
49.076921000000006 v1 117393
40.878825000000006 v1 117753
41.048016 v1 117789
32.184359 v1 117861
33.816089000000005 v1 118833
32.377237 v1 120165
28.175000000098933 v1 121281
32.377237 v1 125529
42.490356000000006 v1 126861
47.998719 v1 140937
39.69032600000001 v1 140973
47.97500000010235 v1 146697
31.000000000098773 v1 146769
44.45000000010155 v1 146769
30.050000000098827 v1 148389
42.80000000010117 v1 149073
47.7750000001023 v1 149685
47.20000000010217 v1 149757
25.725000000099072 v1 150117
47.92500000010234 v1 150117
32.8000000000989 v1 156417
49.9750000001028 v1 156417
46.8750000001021 v1 157245
27.55000000009897 v1 160737
47.47500000010224 v1 163113
27.301678 v1 173805
30.638392 v1 177333
37.15000000009989 v1 208437
49.85000000010277 v1 208437
45.60000000010181 v1 208473
42.65000000010114 v1 210633
29.925000000098837 v1 211497
32.10000000009874 v1 213297
44.32500000010152 v1 213297
34.375000000099256 v1 214197
45.92500000010188 v1 214197
30.775000000098785 v1 214881
46.9000000001021 v1 214881
46.40000000010199 v1 216213
40.925000000100745 v1 218337
36.57500000009976 v1 218913
26.950000000099003 v1 219921
35.55000000009952 v1 219921
45.5750000001018 v1 219921
37.10168 v1 224817
45.02500000010168 v1 225789
49.150000000102615 v1 225861
44.62500000010159 v1 226077
31.27500000009876 v1 226257
33.050000000098954 v1 230505
46.12500000010193 v1 230757
71.77500000010775 v1 3813
74.1750000001083 v1 3849
58.60000000010477 v1 87009
60.20000000010513 v1 99501
50.62500000010295 v1 117105
57.261616 v1 117321
74.187811 v1 117393
66.14665000000001 v1 119265
58.955422 v1 119445
58.955422 v1 119769
58.959345 v1 120201
59.60804100000001 v1 125097
69.536467 v1 132261
58.396424 v1 140253
68.052208 v1 141009
52.22303 v1 142413
70.27500000010741 v1 146949
50.70000000010297 v1 148425
55.6750000001041 v1 149073
59.97500000010508 v1 149289
53.07500000010351 v1 149685
68.42500000010699 v1 149685
59.75000000010503 v1 149901
56.25000000010423 v1 150117
62.10000000010556 v1 157533
60.00376500000001 v1 159153
62.18017300000001 v1 159189
69.70000000010728 v1 160773
66.30000000010651 v1 160881
53.62500000010363 v1 208365
74.90000000010846 v1 211497
62.00000000010554 v1 213297
56.05000000010418 v1 214197
71.45000000010768 v1 214197
56.00000000010417 v1 214341
62.37500000010562 v1 214881
72.32500000010788 v1 214881
51.300000000103104 v1 215817
53.10000000010351 v1 216213
60.20000000010513 v1 216213
65.3750000001063 v1 216861
60.843177 v1 222153
69.46594799999998 v1 222297
69.088913 v1 222621
62.477954 v1 223989
59.863580000000006 v1 224421
56.5750000001043 v1 225933
68.52500000010701 v1 225933
65.50000000010633 v1 226041
55.50000000010406 v1 226257
74.42500000010835 v1 229893
57.27500000010446 v1 230505
58.875000000104826 v1 230649
57.67500000010455 v1 230757
94.05000000011282 v1 3813
93.0750000001126 v1 48021
97.00000000011347 v1 67569
86.70000000011115 v1 67605
93.0500000001126 v1 74589
78.10000000010919 v1 74733
90.30000000011196 v1 75777
75.72500000010865 v1 87297
76.55000000010884 v1 113793
83.607763 v1 117789
87.681112 v1 117969
96.434384 v1 118041
93.298173 v1 118293
78.978728 v1 118509
75.3750000001083 v1 118977
98.126412 v1 119229
92.769543 v1 119913
80.900947 v1 120093
88.80000000011162 v1 121569
95.7250000001132 v1 121677
81.17760200000001 v1 124269
89.309369 v1 126033
88.154188 v1 136617
77.901357 v1 138165
86.79101 v1 139641
90.126534 v1 141189
78.63864000000001 v1 141297
88.95116600000001 v1 141333
98.520966 v1 141441
89.280646 v1 143097
89.655646 v1 143565
96.77500000011344 v1 145329
98.45000000011382 v1 147093
75.90000000010869 v1 148425
95.17500000011307 v1 149073
97.0750000001135 v1 149757
96.85000000011344 v1 149901
88.07500000011146 v1 150117
97.9500000001137 v1 150477
76.22500000010876 v1 157029
81.97500000011007 v1 157245
94.65000000011295 v1 157461
93.60000000011271 v1 157533
97.201889 v1 158613
82.722764 v1 159081
95.52500000011317 v1 160773
84.62500000011067 v1 163113
97.52500000011318 v1 175857
95.02500000011304 v1 208149
82.30000000011015 v1 213189
89.1250000001117 v1 213297
87.17500000011125 v1 214197
92.05000000011236 v1 214881
78.97500000010939 v1 215061
79.0250000001094 v1 215385
84.00000000011053 v1 215817
91.87500000011232 v1 218661
76.65000000010886 v1 225609
93.40000000011268 v1 225933
84.87500000011073 v1 226077
99.05000000011395 v1 226257
88.37500000011153 v1 229893
79.10000000010942 v1 230037
88.62500000011158 v1 230505
17.900000000099517 v1 3526
23.65000000009919 v1 3886
17.464513 v1 119014
24.102257 v1 119194
22.284804 v1 119770
22.284804 v1 119842
18.471898 v1 144898
23.27500000009921 v1 146122
20.225000000099385 v1 147094
23.22500000009921 v1 149182
20.100000000099392 v1 149290
10.075000000099962 v1 160738
20.32500000009938 v1 208330
13.725000000099756 v1 211210
11.225000000099897 v1 211714
23.950000000099173 v1 211714
4.47500000010003 v1 216214
10.425000000099942 v1 216214
16.700000000099585 v1 216214
23.4500000000992 v1 216214
19.725000000099413 v1 230794
32.723649 v1 610
48.200898 v1 1726
28.725000000098905 v1 4354
29.45000000009886 v1 113290
42.37500000010108 v1 114658
28.700000000098903 v1 115450
40.878825000000006 v1 118042
26.032697 v1 118150
29.426046000000003 v1 119302
41.963039 v1 120202
45.86382 v1 120526
29.225000000098877 v1 121282
41.37500000010085 v1 121570
32.680368 v1 132550
45.97500000010189 v1 147094
27.85000000009895 v1 147670
25.975000000099055 v1 147742
30.725000000098788 v1 147742
35.775000000099574 v1 147742
42.80000000010117 v1 147742
48.92500000010256 v1 148282
30.15000000009882 v1 149182
46.27500000010196 v1 149182
26.30000000009904 v1 149290
33.90000000009915 v1 150802
48.60000000010249 v1 156382
34.850000000099364 v1 156742
43.00000000010122 v1 156742
45.30000000010174 v1 156958
30.650000000098792 v1 157066
33.82500000009913 v1 157246
32.72500000009888 v1 158110
49.70000000010274 v1 158110
48.92500000010256 v1 160630
42.890356 v1 163870
43.475000000101325 v1 208042
26.225000000099044 v1 208330
43.22500000010127 v1 208330
49.42500000010268 v1 210634
39.55000000010043 v1 210778
28.875000000098893 v1 211210
39.4250000001004 v1 211714
43.300000000101285 v1 212506
45.65000000010182 v1 213694
36.97500000009985 v1 214846
49.45000000010268 v1 214846
37.52500000009997 v1 215026
43.92500000010143 v1 215386
27.475000000098973 v1 215458
29.200000000098875 v1 216214
35.22500000009945 v1 216214
43.05000000010123 v1 216214
48.92500000010256 v1 216214
43.95000000010143 v1 216466
48.400000000102445 v1 217582
32.25000000009877 v1 220750
46.722592000000006 v1 223882
49.17500000010262 v1 225286
33.30000000009901 v1 230794
69.3750000001072 v1 4210
70.90000000010755 v1 64186
65.811064 v1 117394
54.725462 v1 117502
57.066115 v1 117970
70.86656400000001 v1 118366
65.883499 v1 118618
57.76561400000001 v1 118798
59.308311 v1 119806
50.72500000010297 v1 123694
51.650000000103184 v1 123730
62.695603000000006 v1 132910
59.17576899999999 v1 133306
54.551483 v1 133774
66.38756200000002 v1 140002
73.50393700000002 v1 143854
64.173084 v1 144394
58.80000000010481 v1 146122
65.70000000010637 v1 147670
53.725000000103655 v1 148282
61.725000000105474 v1 148462
53.32500000010357 v1 149182
60.32500000010516 v1 149182
67.47500000010677 v1 149290
69.07500000010714 v1 150082
51.52500000010316 v1 150802
56.850000000104366 v1 156454
57.97500000010462 v1 156742
70.00000000010735 v1 156958
63.55000000010589 v1 157030
59.67500000010501 v1 157174
55.000000000103945 v1 157246
60.12500000010511 v1 157570
67.1250000001067 v1 158110
64.944201 v1 176218
58.9250000001044 v1 182410
65.42500000010588 v1 200374
67.611064 v1 202642
54.8000000001039 v1 208042
51.22500000010309 v1 208330
61.45000000010541 v1 208330
66.42500000010654 v1 210022
52.72500000010343 v1 210130
55.95000000010416 v1 210634
69.8000000001073 v1 211282
60.62500000010522 v1 211354
60.75000000010525 v1 211714
62.60000000010567 v1 212506
60.5000000001052 v1 214846
62.55000000010566 v1 215386
54.92500000010393 v1 216214
63.77500000010594 v1 216214
70.07500000010737 v1 216214
54.22500000010377 v1 216466
66.10000000010646 v1 216466
58.37500000010471 v1 218122
63.37500000010585 v1 218338
51.25000000010309 v1 218698
69.45000000010722 v1 219598
58.50000000010474 v1 220786
60.20000000010513 v1 225898
69.47500000010723 v1 225970
50.950000000103024 v1 226006
61.07500000010533 v1 226006
57.62500000010454 v1 229966
65.90000000010642 v1 229966
67.10000000010669 v1 230002
74.35000000010834 v1 230038
71.1000000001076 v1 230074
53.95000000010371 v1 230614
53.375000000103576 v1 230794
86.5000000001111 v1 4246
98.4000000001138 v1 4282
89.95000000011188 v1 4354
96.6250000001134 v1 49102
80.02500000010963 v1 49462
97.97500000011372 v1 55978
98.50000000011384 v1 64186
91.15000000011216 v1 67606
95.62500000011318 v1 67858
95.60000000011316 v1 68038
96.2000000001133 v1 86866
95.2750000001131 v1 87262
94.67500000011296 v1 87478
94.362856 v1 94642
79.30000000010946 v1 117142
90.901948 v1 117934
83.728032 v1 118042
84.41068100000001 v1 118222
93.853171 v1 118330
81.057192 v1 119482
81.357077 v1 120634
81.17760200000001 v1 125890
91.312326 v1 125926
88.820534 v1 128482
92.241124 v1 129238
85.91068100000001 v1 133342
87.558397 v1 134746
83.57081600000001 v1 139390
86.795525 v1 142414
81.13814300000001 v1 142738
96.92500000011349 v1 147490
90.07500000011191 v1 147742
85.1500000001108 v1 149722
90.85000000011208 v1 156742
89.47500000011178 v1 157174
98.3500000001138 v1 157246
79.67500000010955 v1 157534
89.62500000011181 v1 157570
93.765216 v1 159478
90.9000000001121 v1 160630
75.85000000010868 v1 160738
95.7000000001132 v1 208618
80.10000000010965 v1 208690
91.50000000011224 v1 210130
84.57500000011066 v1 210238
77.75000000010911 v1 211714
79.82500000010958 v1 212110
87.00000000011121 v1 212110
82.70000000011024 v1 212506
88.50000000011156 v1 212542
82.57500000011021 v1 213910
82.5250000001102 v1 215386
78.95000000010938 v1 216214
86.97500000011121 v1 216214
94.67500000011296 v1 216214
98.85000000011392 v1 216574
85.47500000011087 v1 218122
79.4750000001095 v1 219382
82.92500000011029 v1 220606
77.30000000010901 v1 220750
76.00000000010871 v1 221506
84.89673 v1 221974
81.13814300000001 v1 224746
78.63864000000001 v1 224926
81.15000000010988 v1 225898
95.3250000001131 v1 225898
77.15000000010897 v1 226006
79.70000000010955 v1 229966
97.67500000011364 v1 230002
83.4250000001104 v1 230794
14.625000000099703 v1 4139
15.075000000099678 v1 4355
21.695016 v1 117827
8.362772999999999 v1 119915
23.811819 v1 120527
24.92500000009912 v1 146231
24.750000000099128 v1 146627
10.350000000099946 v1 150191
16.27500000009961 v1 150191
19.15000000009945 v1 150623
21.650000000099304 v1 213299
6.150000000100054 v1 217511
14.050000000099736 v1 217511
22.175000000099278 v1 217511
21.120305 v1 224351
33.72500000009911 v1 4139
32.875000000098915 v1 4319
44.10000000010147 v1 67715
33.424832 v1 118079
39.330656000000005 v1 118691
40.878825000000006 v1 118943
36.045041 v1 119447
38.165435 v1 120743
29.08062 v1 124235
39.69032600000001 v1 127979
49.841289 v1 136295
32.636304 v1 137051
41.836645 v1 139895
37.10000000009988 v1 146231
49.42500000010268 v1 146231
34.62500000009931 v1 146627
45.22500000010172 v1 146627
39.57500000010044 v1 148535
36.50000000009974 v1 149759
45.25000000010173 v1 149759
39.70000000010047 v1 157031
30.70000000009879 v1 157211
38.65000000010023 v1 158111
25.20000000009921 v1 193319
39.61759000000001 v1 194615
33.15000000009898 v1 210203
37.42500000009995 v1 211139
25.77500000009907 v1 212003
37.90000000010006 v1 212183
44.50000000010156 v1 212183
25.65000000009908 v1 213011
32.60000000009885 v1 213011
27.20000000009899 v1 215027
35.55000000009952 v1 215027
44.55000000010157 v1 215099
42.950000000101205 v1 217079
30.225000000098817 v1 217511
39.25000000010037 v1 217511
48.15000000010239 v1 217511
32.00000000009872 v1 217655
42.75000000010116 v1 217655
25.95000000009906 v1 218807
49.009468000000005 v1 222839
32.214756 v1 223991
38.923466 v1 224999
38.67500000010023 v1 225323
45.87500000010187 v1 225395
43.10000000010124 v1 225431
45.67500000010183 v1 225935
28.700000000098903 v1 226259
38.67500000010023 v1 226259
54.933312 v1 395
52.085791 v1 1295
58.02686500000001 v1 41867
73.89614 v1 91799
52.756887 v1 118043
72.07948 v1 118079
53.453845 v1 118331
59.210461 v1 118907
68.424828 v1 119231
50.30872600000001 v1 119843
57.48340900000001 v1 120419
54.72500000010388 v1 120851
64.60000000010612 v1 120851
67.20000000010671 v1 121427
63.25358100000001 v1 124955
70.815895 v1 126287
63.40953000000001 v1 128915
69.554586 v1 128951
63.541363 v1 131759
68.040011 v1 138959
55.987685 v1 141803
67.046586 v1 142631
58.959345 v1 144143
71.25000000010763 v1 145439
52.20000000010331 v1 146267
59.875000000105054 v1 147959
55.90000000010415 v1 148535
67.1250000001067 v1 148607
58.40000000010472 v1 148643
51.00000000010304 v1 149291
66.80000000010662 v1 149471
70.17500000010739 v1 149579
52.975000000103485 v1 149687
56.65000000010432 v1 149939
66.35000000010652 v1 149939
74.72500000010842 v1 150191
65.55000000010634 v1 150623
50.20000000010285 v1 157031
58.72500000010479 v1 157247
56.35000000010425 v1 157283
59.90000000010506 v1 157319
69.52500000010724 v1 157607
64.37500000010607 v1 157643
58.300000000104696 v1 158111
72.60000000010794 v1 160667
71.70000000010774 v1 160811
69.97500000010734 v1 163151
50.97500000010303 v1 163439
