timestamps population node_ids
50.35000000010289 v1 52195
67.05000000010668 v1 53095
53.67500000010365 v1 67603
72.4250000001079 v1 67603
61.73060000000001 v1 118075
58.396424 v1 118147
74.783828 v1 118687
59.137371 v1 118867
53.78306 v1 118975
50.865066 v1 119407
60.731609 v1 119587
69.46594799999998 v1 119659
67.046586 v1 119911
69.985147 v1 120019
74.155242 v1 120127
67.02000500000001 v1 120379
60.587261 v1 129415
71.600419 v1 131971
55.518575000000006 v1 132907
58.50975600000001 v1 133015
54.98259300000001 v1 133195
54.725462 v1 135787
58.396424 v1 138163
60.460673 v1 140539
61.190081000000006 v1 140827
69.671108 v1 142987
67.64665000000001 v1 144175
51.62500000010318 v1 148315
70.50000000010746 v1 148675
52.20000000010331 v1 149467
63.12500000010579 v1 149935
74.72500000010842 v1 156703
55.17500000010399 v1 157351
66.7000000001066 v1 157351
69.985147 v1 159187
61.390344 v1 159403
62.585087 v1 159619
72.27500000010787 v1 160627
67.80000000010685 v1 160771
70.37500000010743 v1 160951
70.6750000001075 v1 160987
58.92500000010484 v1 163111
57.92500000010461 v1 163363
52.82500000010345 v1 211243
57.07500000010442 v1 211243
56.62500000010432 v1 212323
70.17500000010739 v1 212323
56.27500000010424 v1 212359
66.82500000010663 v1 212359
50.025000000102814 v1 212503
59.875000000105054 v1 213475
72.07500000010782 v1 213475
50.67500000010296 v1 213655
54.85000000010391 v1 213799
65.17500000010625 v1 213799
68.40000000010698 v1 214015
50.30000000010288 v1 215275
54.47500000010383 v1 218191
73.15000000010807 v1 218191
54.8000000001039 v1 220783
55.649432 v1 222007
73.137285 v1 222763
62.82027800000001 v1 222799
57.261616 v1 224851
53.60000000010363 v1 226111
51.62500000010318 v1 230467
59.30000000010492 v1 230899
92.00000000011237 v1 3595
91.57500000011224 v1 4315
80.92500000010983 v1 4351
86.17500000011103 v1 50431
88.32500000011152 v1 64255
95.80000000011322 v1 67999
90.75000000011208 v1 98419
76.92500000010892 v1 113683
95.25000000011308 v1 114547
91.8000000001123 v1 114763
81.75000000011002 v1 115663
95.52500000011317 v1 117139
87.55834200000001 v1 117427
83.488463 v1 117535
99.645047 v1 117715
91.120682 v1 118111
90.327654 v1 118399
95.7250000001132 v1 120955
96.25000000011332 v1 121099
96.02500000011328 v1 121675
92.19324 v1 124267
92.571869 v1 124951
82.293267 v1 129019
76.90365200000001 v1 129667
92.370653 v1 131431
91.639843 v1 131575
95.82698 v1 133555
78.787434 v1 137155
95.167668 v1 138307
91.430876 v1 138739
95.323367 v1 139243
77.763334 v1 142051
86.044627 v1 143203
98.25000000011376 v1 149647
76.60000000010885 v1 149935
96.52500000011338 v1 150223
79.4500000001095 v1 157423
82.1000000001101 v1 157567
96.6250000001134 v1 157603
86.53292 v1 158287
88.95116600000001 v1 158935
91.704212 v1 160411
81.32500000010992 v1 160663
91.55000000011223 v1 160807
80.00000000010962 v1 163363
97.067668 v1 180427
99.77500000011368 v1 186115
85.47500000011087 v1 208147
76.27500000010878 v1 211243
88.45000000011154 v1 211243
82.42500000011017 v1 211963
77.65000000010909 v1 212359
90.12500000011192 v1 212359
99.17500000011398 v1 212503
94.37500000011288 v1 212539
96.27500000011332 v1 212647
85.1750000001108 v1 213475
93.57500000011272 v1 213475
99.85000000011414 v1 213475
84.90000000011074 v1 213583
75.5250000001086 v1 213799
85.97500000011098 v1 213799
96.00000000011326 v1 213799
80.37500000010971 v1 214123
99.65000000011408 v1 214303
89.82500000011186 v1 216175
77.40000000010903 v1 216319
91.3500000001122 v1 216319
87.15000000011125 v1 216859
86.5250000001111 v1 218191
93.02500000011258 v1 218803
96.52500000011338 v1 218947
92.2000000001124 v1 220783
91.993701 v1 221935
82.581626 v1 222907
86.687628 v1 224203
75.61704900000001 v1 224455
77.614862 v1 225175
94.32500000011288 v1 225535
92.00000000011237 v1 226111
83.27500000011037 v1 230035
95.52500000011317 v1 230035
89.97500000011189 v1 230791
18.850000000099463 v1 4136
0.3000000001000001 v1 64724
5.300000000100042 v1 64724
10.30000000009995 v1 64724
15.300000000099663 v1 64724
20.30000000009938 v1 64724
5.275000000100041 v1 70160
10.250000000099952 v1 70160
15.22500000009967 v1 70160
20.250000000099384 v1 70160
24.325000000099152 v1 87116
20.250000000099384 v1 100328
0.0750000000999999 v1 101048
5.075000000100038 v1 101048
10.075000000099962 v1 101048
15.075000000099678 v1 101048
20.075000000099397 v1 101048
14.956607999999996 v1 118832
24.07500000009917 v1 120884
12.803058 v1 125708
16.4250000000996 v1 160664
20.925000000099345 v1 160736
22.75000000009924 v1 213224
17.50000000009954 v1 213728
5.350000000100042 v1 213980
13.27500000009978 v1 213980
20.775000000099357 v1 213980
10.900000000099917 v1 217652
23.900000000099176 v1 217652
26.75000000009901 v1 3740
26.65000000009902 v1 4352
48.050000000102365 v1 49028
49.375000000102666 v1 64256
25.300000000099097 v1 64724
30.30000000009881 v1 64724
35.300000000099466 v1 64724
40.3000000001006 v1 64724
45.30000000010174 v1 64724
49.5250000001027 v1 65264
28.000000000098943 v1 67604
48.2000000001024 v1 67712
25.2500000000991 v1 70160
30.25000000009881 v1 70160
35.27500000009946 v1 70160
40.2750000001006 v1 70160
45.27500000010173 v1 70160
44.65000000010159 v1 86504
45.35000000010175 v1 87008
40.32500000010061 v1 100328
25.07500000009911 v1 101048
30.075000000098825 v1 101048
35.075000000099415 v1 101048
40.07500000010055 v1 101048
45.07500000010169 v1 101048
48.12500000010238 v1 112748
29.225000000098877 v1 114224
28.123227 v1 117932
48.636518 v1 120560
33.050000000098954 v1 120920
48.82500000010254 v1 120920
29.30000000009887 v1 120992
49.12500000010261 v1 121496
38.00000000010008 v1 121532
38.200000000100125 v1 121676
49.90000000010279 v1 121676
49.325000000102655 v1 123980
27.459933 v1 124988
49.916602000000005 v1 129704
37.30000000009992 v1 157244
42.70000000010115 v1 160736
28.57500000009891 v1 160916
45.47500000010178 v1 160916
47.92500000010234 v1 163076
33.90000000009915 v1 163148
49.20000000010263 v1 163148
43.27500000010128 v1 163220
31.77500000009873 v1 208040
45.77500000010185 v1 208256
27.35000000009898 v1 211244
31.97500000009872 v1 211244
42.17500000010103 v1 211244
46.85000000010209 v1 211244
47.45000000010223 v1 211460
49.02500000010259 v1 213224
36.95000000009984 v1 213404
41.55000000010089 v1 213404
49.82500000010277 v1 213404
37.675000000100006 v1 213728
29.15000000009888 v1 213980
38.32500000010016 v1 213980
46.55000000010202 v1 213980
45.25000000010173 v1 214124
46.50000000010201 v1 214412
39.300000000100376 v1 217364
36.27500000009969 v1 217544
36.42500000009972 v1 217652
41.70000000010092 v1 218840
37.120974 v1 221972
49.80000000010276 v1 225608
46.70000000010206 v1 225680
43.00000000010122 v1 226256
68.07500000010691 v1 3884
50.30000000010288 v1 64724
55.30000000010401 v1 64724
60.30000000010515 v1 64724
65.30000000010628 v1 64724
70.30000000010742 v1 64724
73.82500000010822 v1 67640
50.27500000010287 v1 70160
55.30000000010401 v1 70160
60.30000000010515 v1 70160
65.30000000010628 v1 70160
70.27500000010741 v1 70160
65.57500000010634 v1 100328
63.35000000010584 v1 100796
50.075000000102825 v1 101048
55.07500000010396 v1 101048
60.0750000001051 v1 101048
65.07500000010623 v1 101048
70.07500000010737 v1 101048
68.07500000010691 v1 114872
58.90000000010483 v1 117068
67.046586 v1 118040
57.75256400000001 v1 118760
69.536467 v1 120236
62.18017300000001 v1 120344
73.47500000010814 v1 120920
73.10000000010805 v1 120992
74.85000000010845 v1 121208
52.47500000010337 v1 123764
59.359482 v1 126140
58.852435 v1 126824
58.454009 v1 131324
72.10397400000001 v1 133268
71.551871 v1 134060
51.677083 v1 139244
72.10397400000001 v1 139460
56.843794 v1 139748
56.298088 v1 142664
74.07500000010828 v1 146336
69.82500000010731 v1 148172
59.02500000010486 v1 148208
61.30000000010538 v1 149468
73.92500000010824 v1 156380
63.00000000010576 v1 156668
58.214345 v1 160124
52.55000000010339 v1 163220
55.60000000010365 v1 169340
69.97500000010692 v1 169340
72.87793 v1 180644
63.152516000000006 v1 181760
66.586768 v1 204656
54.55000000010384 v1 208040
70.77500000010753 v1 208616
52.575000000103394 v1 211244
73.55000000010816 v1 213224
72.05000000010781 v1 213440
52.850000000103456 v1 213980
59.35000000010493 v1 213980
69.62500000010726 v1 213980
69.72500000010729 v1 214412
72.10397400000001 v1 223592
71.20000000010762 v1 225680
73.00000000010803 v1 226256
67.37500000010675 v1 230108
96.87500000011346 v1 3812
92.02500000011236 v1 4244
75.00000000010849 v1 4316
90.8750000001121 v1 4352
75.22500000010854 v1 64256
75.30000000010855 v1 64724
80.30000000010969 v1 64724
85.30000000011083 v1 64724
90.30000000011196 v1 64724
95.3000000001131 v1 64724
75.75000000010866 v1 67784
81.60000000010999 v1 69908
75.30000000010855 v1 70160
80.27500000010969 v1 70160
85.30000000011083 v1 70160
90.30000000011196 v1 70160
95.3000000001131 v1 70160
97.130766 v1 94208
99.37500000011404 v1 99284
88.02500000011145 v1 100328
75.0750000001085 v1 101048
80.07500000010964 v1 101048
85.07500000011078 v1 101048
90.07500000011191 v1 101048
95.07500000011304 v1 101048
81.185817 v1 102344
76.60000000010885 v1 115304
81.17760200000001 v1 117500
83.15846 v1 117680
86.202268 v1 118148
90.679304 v1 118220
90.272941 v1 118256
79.264135 v1 118796
79.246018 v1 118940
85.571409 v1 119156
90.93741 v1 119264
93.298173 v1 119480
92.558256 v1 119660
80.67228900000002 v1 120416
88.85000000011163 v1 120920
97.5000000001136 v1 120920
80.7500000001098 v1 120992
95.57500000011316 v1 121532
79.4750000001095 v1 123980
94.243443 v1 124988
92.906069 v1 125348
93.853171 v1 125708
94.291076 v1 126248
98.41350100000002 v1 127436
81.42874 v1 128804
89.73823100000001 v1 132692
94.701164 v1 133880
95.778854 v1 135284
82.293267 v1 136148
81.357077 v1 137408
89.280646 v1 138812
82.066149 v1 140828
81.846331 v1 142268
96.315159 v1 143168
85.52500000011088 v1 146192
86.9500000001112 v1 147452
77.97500000010916 v1 147668
75.32500000010856 v1 149576
87.52500000011133 v1 156380
78.67500000010932 v1 160772
84.25000000011059 v1 160880
95.50000000011316 v1 160988
89.27500000011173 v1 163148
90.60000000011205 v1 208040
96.45000000011336 v1 208436
79.4500000001095 v1 208472
95.80000000011322 v1 209948
92.07500000011235 v1 213224
78.35000000010925 v1 213404
90.12500000011192 v1 213404
98.00000000011372 v1 213404
75.70000000010864 v1 213728
99.45000000011404 v1 213836
79.72500000010956 v1 213980
89.85000000011186 v1 213980
94.900000000113 v1 214124
82.70000000011024 v1 214412
81.30000000010992 v1 215600
82.87500000011028 v1 216788
98.05000000011373 v1 216788
93.27500000011264 v1 217040
76.8250000001089 v1 218156
82.65000000011023 v1 218192
82.82500000011026 v1 218228
84.42500000011063 v1 218660
94.850000000113 v1 218984
82.75000000011025 v1 220424
91.4000000001122 v1 225680
99.40000000011403 v1 225896
83.32500000011038 v1 230036
90.400000000112 v1 230036
86.87500000011119 v1 230108
13.27500000009978 v1 3561
22.42500000009926 v1 3849
22.95000000009923 v1 4353
15.325000000099664 v1 64833
0.1500000001 v1 74949
5.150000000100039 v1 74949
10.150000000099958 v1 74949
15.175000000099672 v1 74949
20.175000000099388 v1 74949
19.400000000099432 v1 98817
19.9250000000994 v1 115017
20.698181 v1 118761
17.807184 v1 120705
24.87500000009912 v1 121173
19.212161 v1 136761
23.5500000000992 v1 160665
21.82500000009929 v1 160809
22.725000000099243 v1 208365
17.82500000009952 v1 212109
21.850000000099293 v1 225753
48.87500000010255 v1 3993
38.500000000100194 v1 48633
45.5750000001018 v1 50721
28.175000000098933 v1 54177
25.800000000099068 v1 56697
42.67500000010114 v1 56697
31.800000000098727 v1 64725
40.02500000010054 v1 67929
40.95000000010075 v1 74769
25.200000000099102 v1 74949
30.225000000098817 v1 74949
35.27500000009946 v1 74949
35.475000000099506 v1 75669
46.35000000010198 v1 98493
35.075000000099415 v1 98817
46.17500000010194 v1 100077
36.02846 v1 117645
28.746723 v1 117897
30.595767 v1 118833
32.377237 v1 120597
28.02500000009894 v1 120813
38.85000000010027 v1 120813
45.82500000010186 v1 120813
33.42500000009904 v1 121029
32.55000000009884 v1 121065
32.72500000009888 v1 121173
38.80000000010026 v1 121173
43.42500000010131 v1 121173
33.20000000009899 v1 121461
45.42500000010177 v1 121461
38.96255300000001 v1 130245
47.042282 v1 136041
27.860776 v1 141081
31.024731 v1 142197
45.22500000010172 v1 148137
43.15000000010125 v1 148893
25.100000000099108 v1 157533
26.575000000099024 v1 160737
34.325000000099244 v1 160809
41.10000000010035 v1 205269
27.825000000098957 v1 208257
44.42500000010154 v1 208257
44.42500000010154 v1 208941
45.100000000101694 v1 209085
48.37500000010244 v1 209697
33.225000000098994 v1 211425
40.525000000100654 v1 211425
26.775000000099013 v1 212109
38.47500000010019 v1 212109
47.15000000010216 v1 212109
35.4500000000995 v1 214305
44.37500000010153 v1 214485
44.225000000101495 v1 215565
48.57500000010248 v1 216393
32.00000000009872 v1 225465
37.92500000010006 v1 225753
47.7500000001023 v1 225753
45.100000000101694 v1 226185
35.0250000000994 v1 226293
35.300000000099466 v1 230001
43.85000000010141 v1 230001
72.875000000108 v1 3849
73.7250000001082 v1 4353
54.8000000001039 v1 64725
50.87500000010301 v1 65049
72.67500000010796 v1 67785
52.95000000010348 v1 69873
61.25251600000001 v1 79305
63.85000000010596 v1 87081
50.30000000010288 v1 87549
51.62500000010318 v1 98817
74.187811 v1 119229
65.029246 v1 119409
57.090428 v1 119589
64.51496999999999 v1 120345
58.295684 v1 120597
54.834862 v1 120741
68.15000000010693 v1 121173
73.97500000010825 v1 121173
64.90000000010619 v1 121461
51.2750000001031 v1 123729
71.246158 v1 125925
50.981943 v1 125997
58.959345 v1 129309
59.210461 v1 130317
69.19497700000001 v1 132945
66.601465 v1 138453
55.987685 v1 140829
66.047558 v1 144213
71.52708000000001 v1 144609
55.794125 v1 144897
50.00000000010281 v1 147921
56.5750000001043 v1 147921
72.850000000108 v1 147921
55.82500000010413 v1 148137
54.32500000010379 v1 150729
71.45000000010768 v1 157533
66.956337 v1 158505
64.00000000010598 v1 160629
73.00000000010803 v1 160629
57.27500000010446 v1 160737
53.35000000010357 v1 163293
54.52500000010384 v1 163365
70.87500000010755 v1 209697
56.5500000001043 v1 212109
60.47500000010519 v1 213621
67.5750000001068 v1 214269
72.62500000010795 v1 214341
68.30000000010696 v1 217617
65.42500000010631 v1 218229
71.32500000010765 v1 220749
66.38756200000002 v1 223053
50.184567 v1 225069
67.02000500000001 v1 225213
50.57500000010294 v1 225465
58.05000000010464 v1 225753
69.52500000010724 v1 225753
68.35000000010697 v1 226077
51.62500000010318 v1 226185
52.47500000010337 v1 226293
53.57500000010362 v1 229929
63.00000000010576 v1 229929
73.90000000010824 v1 229929
53.52500000010361 v1 230001
94.291076 v1 6945
91.02500000011212 v1 48525
75.15000000010852 v1 54177
95.7250000001132 v1 56697
92.37500000011244 v1 64725
96.1500000001133 v1 67929
86.15000000011102 v1 74769
84.02500000011054 v1 86937
76.95000000010893 v1 98817
94.97500000011304 v1 98817
92.35000000011244 v1 100077
87.8250000001114 v1 100401
91.2750000001122 v1 100797
98.3500000001138 v1 114009
99.52500000011406 v1 115017
98.90000000011392 v1 115269
92.40000000011244 v1 115953
90.327654 v1 117501
99.993821 v1 118833
92.906069 v1 118869
78.992078 v1 119085
81.057192 v1 119445
88.270409 v1 119697
92.946222 v1 119733
88.95116600000001 v1 120525
84.7500000001107 v1 120813
97.80000000011368 v1 120813
95.25000000011308 v1 120849
87.3750000001113 v1 121173
98.55000000011384 v1 121209
87.801468 v1 124161
90.467024 v1 124197
93.313522 v1 124557
95.82698 v1 125961
78.708209 v1 127509
95.82698 v1 128877
78.638435 v1 129777
97.130766 v1 131613
78.53803699999999 v1 132801
91.382006 v1 134781
91.430876 v1 135141
87.98842500000002 v1 136257
91.156836 v1 137517
88.820534 v1 142197
80.900947 v1 142809
99.202542 v1 144933
78.00000000010917 v1 148029
89.35000000011175 v1 148605
90.80000000011208 v1 149181
96.87500000011346 v1 149181
89.65000000011182 v1 150009
85.12500000011079 v1 150765
79.25000000010945 v1 156273
96.2000000001133 v1 156705
84.37500000011062 v1 156849
95.92500000011324 v1 157065
87.62500000011136 v1 157209
98.02500000011372 v1 157533
99.853408 v1 159477
95.7500000001126 v1 159909
80.87500000010982 v1 160665
96.1500000001133 v1 160665
97.25000000011354 v1 160773
93.0750000001126 v1 160809
99.07500000011396 v1 161025
75.4750000001086 v1 163293
88.17500000011148 v1 163365
98.35000000011335 v1 176973
89.524826 v1 182913
98.930766 v1 189033
99.030766 v1 192129
88.798754 v1 202641
92.304212 v1 206169
84.95000000011075 v1 208113
97.27500000011356 v1 208473
84.62500000011067 v1 209589
97.75000000011366 v1 209625
83.10000000011033 v1 209697
81.27500000010991 v1 210993
77.42500000010904 v1 211245
79.4750000001095 v1 211353
85.50000000011087 v1 211353
93.9500000001128 v1 212217
99.85000000011414 v1 213873
88.30000000011151 v1 214233
81.52500000010997 v1 217617
85.90000000011096 v1 218229
80.92500000010983 v1 219489
90.901948 v1 221757
86.033798 v1 221937
77.901357 v1 222585
92.207018 v1 223845
91.360511 v1 224529
77.32500000010901 v1 225465
87.8000000001114 v1 225753
98.30000000011378 v1 225753
88.45000000011154 v1 225969
92.80000000011252 v1 226293
94.50000000011292 v1 229929
81.65000000011 v1 230001
93.0500000001126 v1 230001
22.85000000009924 v1 3850
9.125000000100016 v1 4066
13.575000000099765 v1 4354
15.775000000099638 v1 48418
0.4250000001000002 v1 55798
5.425000000100043 v1 55798
10.45000000009994 v1 55798
15.450000000099656 v1 55798
20.47500000009937 v1 55798
13.750000000099751 v1 67858
22.95000000009923 v1 67858
22.650000000099247 v1 113110
21.351486 v1 119374
17.975000000099513 v1 121102
22.912957 v1 132802
12.755742 v1 137842
13.323546 v1 140974
18.250000000099497 v1 157066
8.775000000100036 v1 211210
18.75000000009947 v1 211210
9.500000000099996 v1 214018
20.175000000099388 v1 214018
6.125000000100053 v1 214990
