timestamps population node_ids
67.20000000010629 v1 51635
66.10000000010604 v1 51671
52.875000000103036 v1 51791
71.1000000001076 v1 53051
73.70000000010819 v1 53159
58.50000000010474 v1 53255
67.95000000010688 v1 53255
64.42500000010608 v1 53447
69.02500000010714 v1 53963
53.425000000103594 v1 53999
55.500000000104066 v1 54011
64.67500000010614 v1 54143
72.4500000001079 v1 54143
60.10000000010511 v1 54155
51.300000000103104 v1 54431
53.575000000103614 v1 54575
64.9750000001062 v1 54575
55.20000000010399 v1 54875
60.12500000010511 v1 54971
71.44176 v1 55391
68.12500000010623 v1 55907
70.011284 v1 56087
65.917629 v1 56219
56.47500000010429 v1 56519
66.7250000001066 v1 56519
66.07500000010646 v1 57467
90.485417 v1 6155
97.12500000011299 v1 9239
92.769543 v1 9887
75.10000000010852 v1 12575
99.17500000011398 v1 12575
79.82500000010958 v1 12983
84.8000000001107 v1 12983
89.80000000011185 v1 12983
94.775000000113 v1 12983
99.75000000011411 v1 12983
79.8500000001096 v1 13283
84.82500000011072 v1 13283
89.80000000011185 v1 13283
94.775000000113 v1 13283
99.75000000011411 v1 13283
80.2500000001097 v1 13463
91.27500000011221 v1 14399
80.60000000010977 v1 14435
84.40000000011062 v1 16151
93.00000000011258 v1 16199
83.50000000011043 v1 16271
90.17500000011194 v1 16307
86.40000000011082 v1 16739
87.60000000011135 v1 16883
97.5000000001136 v1 16895
85.55000000011087 v1 16907
85.85000000011095 v1 17003
91.35000000011186 v1 17411
98.40000000011379 v1 17459
76.60000000010885 v1 21335
79.70000000010955 v1 21455
84.67500000011069 v1 21455
89.6500000001118 v1 21455
94.62500000011295 v1 21455
99.57500000011407 v1 21455
89.57500000011179 v1 21515
75.02500000010848 v1 21587
80.02500000010963 v1 21587
85.00000000011077 v1 21587
89.97500000011189 v1 21587
94.95000000011301 v1 21587
99.92500000011415 v1 21587
90.17500000011194 v1 21851
84.70000000011068 v1 24899
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.82500000011412 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
95.762097 v1 29567
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.22500000011081 v1 30179
97.85000000011368 v1 30179
90.05000000011191 v1 30191
91.75000000011231 v1 30239
97.40000000011358 v1 30287
77.87500000010914 v1 30359
90.85000000011208 v1 30359
97.32500000011356 v1 30359
84.70000000011068 v1 30371
85.27500000011082 v1 30935
88.15000000011149 v1 30947
76.05000000010872 v1 30983
83.12500000011033 v1 30995
93.30000000011265 v1 30995
77.6750000001091 v1 31007
98.22500000011377 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.312562 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
92.769543 v1 36203
90.37500000011198 v1 36371
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
90.294498 v1 39863
76.2500000001085 v1 39935
86.993597 v1 39935
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
95.27500000011308 v1 40127
90.9000000001121 v1 40151
94.30000000011287 v1 40199
89.97500000011189 v1 40211
98.4250000001138 v1 40799
76.57500000010884 v1 40811
87.55000000011135 v1 40835
96.87500000011305 v1 42947
99.25000000011356 v1 46523
76.82500000010847 v1 48815
96.72500000011298 v1 48815
92.05000000011194 v1 48875
90.318188 v1 48947
90.318188 v1 49139
82.07500000010967 v1 51635
99.519476 v1 51875
99.95000000011416 v1 53255
87.42500000011131 v1 53627
98.95000000011393 v1 53783
80.65000000010977 v1 53855
98.60000000011385 v1 53855
91.40000000011221 v1 53963
95.10000000011307 v1 53999
83.40000000011041 v1 54011
98.97500000011395 v1 54143
78.92500000010938 v1 54455
79.07500000010941 v1 54575
93.90000000011278 v1 54575
87.10000000011124 v1 54971
88.52500000011156 v1 54983
98.65000000011386 v1 54983
76.318638 v1 55535
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
89.732831 v1 55667
99.905193 v1 55775
84.202888 v1 56003
91.50000000011197 v1 56243
80.95000000010984 v1 57467
98.80000000011391 v1 57467
