timestamps population node_ids
51.07500000010305 v1 101048
55.07500000010396 v1 101048
56.07500000010419 v1 101048
60.0750000001051 v1 101048
61.07500000010533 v1 101048
65.07500000010623 v1 101048
66.05000000010645 v1 101048
70.07500000010737 v1 101048
71.05000000010759 v1 101048
68.0500000001069 v1 114872
67.046586 v1 118040
57.75256400000001 v1 118760
69.536467 v1 120236
62.18017300000001 v1 120344
73.15000000010807 v1 120992
74.85000000010845 v1 121208
52.1500000001033 v1 123728
52.47500000010337 v1 123764
59.359482 v1 126140
58.852435 v1 126824
58.454009 v1 131324
72.10397400000001 v1 133268
71.551871 v1 134060
51.677083 v1 139244
72.10397400000001 v1 139460
56.843794 v1 139748
56.298088 v1 142664
69.82500000010731 v1 148172
58.214345 v1 160124
69.62500000010726 v1 160916
55.60000000010365 v1 169340
70.00000000010692 v1 169340
72.87793 v1 180644
63.152516000000006 v1 181760
66.586768 v1 204656
50.47500000010292 v1 208040
59.80000000010504 v1 208040
70.77500000010753 v1 208616
53.375000000103576 v1 211244
67.1500000001067 v1 213224
57.32500000010448 v1 213404
64.30000000010605 v1 213440
50.52500000010293 v1 213980
59.875000000105054 v1 213980
68.77500000010707 v1 213980
67.00000000010667 v1 214124
66.02500000010644 v1 214448
72.10397400000001 v1 223592
54.250000000103775 v1 225608
55.75000000010412 v1 225680
65.60000000010635 v1 225680
73.10000000010805 v1 225680
96.87500000011346 v1 3812
92.02500000011236 v1 4244
75.00000000010849 v1 4316
90.8750000001121 v1 4352
80.70000000010978 v1 64256
75.5250000001086 v1 64724
80.52500000010974 v1 64724
85.52500000011088 v1 64724
90.52500000011202 v1 64724
95.52500000011317 v1 64724
81.2500000001099 v1 65264
75.75000000010866 v1 67784
76.4000000001088 v1 69908
75.27500000010855 v1 70160
80.27500000010969 v1 70160
85.30000000011083 v1 70160
90.30000000011196 v1 70160
95.3000000001131 v1 70160
97.130766 v1 94208
99.82500000011412 v1 99284
85.35000000011084 v1 100328
75.0750000001085 v1 101048
76.05000000010872 v1 101048
80.07500000010964 v1 101048
81.05000000010986 v1 101048
85.07500000011078 v1 101048
86.075000000111 v1 101048
90.07500000011191 v1 101048
91.07500000011214 v1 101048
95.07500000011304 v1 101048
96.07500000011328 v1 101048
81.185817 v1 102344
76.55000000010884 v1 115304
81.17760200000001 v1 117500
83.15846 v1 117680
86.202268 v1 118148
90.679304 v1 118220
90.272941 v1 118256
79.264135 v1 118796
79.246018 v1 118940
85.571409 v1 119156
90.93741 v1 119264
93.298173 v1 119480
92.558256 v1 119660
80.67228900000002 v1 120416
98.07500000011372 v1 120920
80.90000000010983 v1 120992
95.7750000001132 v1 121532
77.62500000010908 v1 123980
94.243443 v1 124988
92.906069 v1 125348
93.853171 v1 125708
94.291076 v1 126248
98.41350100000002 v1 127436
81.42874 v1 128804
89.73823100000001 v1 132692
94.701164 v1 133880
95.778854 v1 135284
82.293267 v1 136148
81.357077 v1 137408
89.280646 v1 138812
82.066149 v1 140828
81.846331 v1 142268
96.315159 v1 143168
86.62500000011113 v1 146336
86.97500000011121 v1 147452
77.97500000010916 v1 147668
89.40000000011176 v1 156668
77.275000000109 v1 160772
95.00000000011303 v1 160988
96.37500000011336 v1 208436
79.40000000010949 v1 208472
95.80000000011322 v1 209948
85.35000000011084 v1 212072
82.25000000011013 v1 213224
96.77500000011344 v1 213224
78.40000000010926 v1 213404
87.97500000011144 v1 213404
99.15000000011398 v1 213404
96.97500000011348 v1 213440
99.45000000011404 v1 213836
77.07500000010896 v1 213980
85.27500000011082 v1 213980
94.45000000011292 v1 213980
96.80000000011344 v1 214088
77.7250000001091 v1 214124
85.32500000011083 v1 214124
95.47500000011314 v1 214124
80.82500000010981 v1 214412
94.67500000011296 v1 214412
97.9250000001137 v1 216104
82.87500000011028 v1 216788
98.07500000011372 v1 216788
82.65000000011023 v1 218192
84.42500000011063 v1 218660
94.95000000011302 v1 218984
94.97500000011304 v1 219452
82.75000000011025 v1 220424
92.95000000011257 v1 225608
91.02500000011212 v1 225680
13.27500000009978 v1 3561
22.42500000009926 v1 3849
22.95000000009923 v1 4353
15.350000000099662 v1 64833
0.1500000001 v1 74949
5.150000000100039 v1 74949
10.150000000099958 v1 74949
15.175000000099672 v1 74949
20.175000000099388 v1 74949
19.375000000099437 v1 98817
19.9250000000994 v1 115017
20.698181 v1 118761
17.807184 v1 120705
19.212161 v1 136761
23.5500000000992 v1 160665
21.82500000009929 v1 160809
22.725000000099243 v1 208365
17.82500000009952 v1 212109
48.87500000010255 v1 3993
43.00000000010122 v1 50721
41.67500000010092 v1 74769
25.200000000099102 v1 74949
30.225000000098817 v1 74949
35.250000000099455 v1 74949
32.32500000009879 v1 75669
45.42500000010177 v1 87549
44.20000000010149 v1 98493
36.92500000009984 v1 98817
36.02846 v1 117645
28.746723 v1 117897
30.595767 v1 118833
32.377237 v1 120597
49.30000000010265 v1 120813
33.42500000009904 v1 121029
32.750000000098886 v1 121065
28.550000000098912 v1 121173
37.37500000009994 v1 121173
47.85000000010232 v1 121173
33.275000000099006 v1 121461
38.96255300000001 v1 130245
47.042282 v1 136041
27.860776 v1 141081
31.024731 v1 142197
25.32500000009909 v1 157533
38.32500000010016 v1 160665
26.575000000099024 v1 160737
34.325000000099244 v1 160809
41.10000000010035 v1 205269
28.100000000098937 v1 208257
48.85000000010255 v1 209085
38.32500000010016 v1 211425
26.90000000009901 v1 212109
38.9750000001003 v1 212109
47.92500000010234 v1 212109
35.35000000009948 v1 214305
44.30000000010151 v1 214485
44.00000000010144 v1 215565
36.17500000009967 v1 225465
41.52500000010088 v1 225753
48.35000000010243 v1 225753
34.70000000009933 v1 230001
44.82500000010163 v1 230001
72.75000000010797 v1 3849
73.7250000001082 v1 4353
73.02500000010804 v1 67785
56.87500000010437 v1 69873
61.25251600000001 v1 79305
63.85000000010596 v1 87081
50.425000000102905 v1 87549
61.32500000010538 v1 98817
74.187811 v1 119229
65.029246 v1 119409
57.090428 v1 119589
64.51496999999999 v1 120345
58.295684 v1 120597
54.834862 v1 120741
63.97500000010599 v1 121173
68.8750000001071 v1 121173
64.80000000010617 v1 121461
71.246158 v1 125925
50.981943 v1 125997
58.959345 v1 129309
59.210461 v1 130317
69.19497700000001 v1 132945
66.601465 v1 138453
55.987685 v1 140829
66.047558 v1 144213
71.52708000000001 v1 144609
55.794125 v1 144897
69.05000000010713 v1 156273
66.956337 v1 158505
64.075000000106 v1 160629
72.97500000010803 v1 160629
62.15000000010557 v1 160737
57.32500000010448 v1 209589
57.35000000010448 v1 212109
59.02500000010486 v1 212685
50.05000000010282 v1 213621
61.17500000010535 v1 213621
67.5750000001068 v1 214269
62.37500000010562 v1 214341
65.05000000010622 v1 218229
71.32500000010765 v1 220749
66.38756200000002 v1 223053
50.184567 v1 225069
67.02000500000001 v1 225213
51.42500000010313 v1 225465
62.97500000010576 v1 225753
52.47500000010337 v1 226293
57.35000000010448 v1 229929
69.00000000010712 v1 229929
53.70000000010365 v1 230001
64.75000000010616 v1 230001
94.291076 v1 6945
91.02500000011212 v1 48525
95.12500000011306 v1 58533
96.40000000011337 v1 64725
81.87500000011005 v1 65049
96.25000000011332 v1 67929
87.60000000011135 v1 74769
90.450000000112 v1 74877
84.02500000011054 v1 86937
85.80000000011094 v1 98817
83.52500000011042 v1 100401
89.52500000011179 v1 100797
98.3750000001138 v1 114009
99.37500000011404 v1 115017
98.97500000011394 v1 115269
92.2500000001124 v1 115953
90.327654 v1 117501
99.993821 v1 118833
92.906069 v1 118869
78.992078 v1 119085
81.057192 v1 119445
88.270409 v1 119697
92.946222 v1 119733
88.95116600000001 v1 120525
85.2000000001108 v1 120813
95.17500000011307 v1 120849
82.92500000011029 v1 121173
87.95000000011143 v1 121173
99.02500000011396 v1 121173
98.27500000011378 v1 121209
87.801468 v1 124161
90.467024 v1 124197
93.313522 v1 124557
95.82698 v1 125961
78.708209 v1 127509
95.82698 v1 128877
78.638435 v1 129777
95.167668 v1 131613
78.53803699999999 v1 132801
91.382006 v1 134781
91.430876 v1 135141
87.98842500000002 v1 136257
91.156836 v1 137517
88.820534 v1 142197
80.900947 v1 142809
99.202542 v1 144933
96.40000000011337 v1 147921
78.00000000010917 v1 148029
90.80000000011208 v1 149181
96.87500000011346 v1 149181
89.62500000011181 v1 150009
78.87500000010937 v1 150729
95.60000000011316 v1 150729
96.22500000011333 v1 157065
75.17500000010853 v1 157533
99.853408 v1 159477
95.7500000001126 v1 159909
80.65000000010977 v1 160665
96.1500000001133 v1 160665
97.32500000011356 v1 160773
93.0750000001126 v1 160809
98.35000000011335 v1 176973
89.524826 v1 182913
98.930766 v1 189033
99.030766 v1 192129
88.798754 v1 202641
92.304212 v1 206169
84.90000000011074 v1 208113
97.4750000001136 v1 208257
97.27500000011356 v1 208473
91.10000000011216 v1 209589
96.6250000001134 v1 209697
81.27500000010991 v1 210993
79.30000000010946 v1 211353
85.32500000011083 v1 211353
96.50000000011336 v1 213621
99.17500000011398 v1 213873
88.30000000011151 v1 214233
85.65000000011091 v1 214485
98.92500000011393 v1 216573
94.30000000011287 v1 217581
80.92500000010983 v1 219489
90.901948 v1 221757
86.033798 v1 221937
77.901357 v1 222585
92.207018 v1 223845
91.360511 v1 224529
81.67500000011 v1 225465
87.65000000011136 v1 225753
93.77500000011275 v1 225753
84.52500000011065 v1 226185
98.77500000011388 v1 226185
78.92500000010938 v1 229929
91.85000000011232 v1 229929
79.4500000001095 v1 230001
22.85000000009924 v1 3850
9.125000000100016 v1 4066
13.575000000099765 v1 4354
13.225000000099785 v1 67858
22.97500000009923 v1 67858
21.351486 v1 119374
17.925000000099516 v1 121102
22.912957 v1 132802
12.755742 v1 137842
13.323546 v1 140974
18.250000000099497 v1 157066
7.525000000100073 v1 214018
15.875000000099632 v1 214018
5.250000000100041 v1 214990
12.675000000099814 v1 214990
21.17500000009933 v1 214990
12.325000000099834 v1 225574
21.600000000099307 v1 225574
11.675000000099873 v1 225790
21.800000000099296 v1 225790
49.27500000010264 v1 4282
33.65000000009909 v1 4318
29.30000000009887 v1 48418
49.150000000102615 v1 51550
45.47500000010178 v1 55402
26.05000000009905 v1 55798
31.325000000098758 v1 55798
28.90000000009889 v1 58246
29.675000000098848 v1 58498
28.45000000009892 v1 67858
43.15000000010125 v1 67858
29.47500000009886 v1 69910
37.92500000010006 v1 75094
28.25000000009893 v1 100402
25.840185 v1 117394
49.23993300000001 v1 118366
29.5026 v1 119626
47.273284 v1 120490
44.50000000010156 v1 120958
29.750000000098844 v1 123658
29.750000000098844 v1 123730
32.698582 v1 126610
41.048016 v1 127906
42.833757000000006 v1 133954
40.878825000000006 v1 135574
33.47500000009905 v1 157066
39.825000000100495 v1 157138
26.200000000099045 v1 160630
32.475000000098824 v1 160774
37.500000000099966 v1 160810
49.60000000010272 v1 208222
28.60000000009891 v1 211210
40.42500000010063 v1 213514
49.27500000010264 v1 213874
25.2250000000991 v1 214018
36.15000000009966 v1 214018
47.62500000010227 v1 214018
48.92500000010256 v1 214234
39.17500000010035 v1 214954
47.42500000010222 v1 214954
29.97500000009883 v1 214990
39.17500000010035 v1 214990
48.85000000010255 v1 214990
36.70000000009978 v1 215854
40.12500000010056 v1 221506
47.60000000010226 v1 221506
31.166678 v1 222046
43.22500000010127 v1 225502
28.02500000009894 v1 225790
36.50000000009974 v1 225790
42.775000000101166 v1 225790
38.75000000010025 v1 230002
46.32500000010197 v1 230002
72.262897 v1 25738
72.47500000010791 v1 49246
72.4500000001079 v1 67786
73.17500000010807 v1 67858
73.95000000010825 v1 69910
56.87500000010437 v1 100402
72.323052 v1 117358
62.876524 v1 117466
54.818695000000005 v1 117826
73.834539 v1 117898
57.51140600000001 v1 118078
69.554586 v1 118762
74.187811 v1 119014
61.926671 v1 119446
59.137371 v1 120418
64.548015 v1 129994
62.848839000000005 v1 132298
69.671108 v1 133054
68.424828 v1 135070
58.629408 v1 140866
51.340458000000005 v1 144466
59.02500000010486 v1 149434
56.05000000010418 v1 157030
51.50000000010315 v1 157246
61.205185 v1 159586
50.981943 v1 159766
68.65000000010704 v1 160738
52.50000000010338 v1 160774
53.95000000010371 v1 160918
58.60000000010477 v1 213334
52.00000000010326 v1 213694
61.57500000010544 v1 213874
60.00000000010508 v1 214018
71.9750000001078 v1 214018
63.72500000010593 v1 214234
68.25000000010695 v1 214234
55.95000000010416 v1 214954
64.67500000010614 v1 214954
59.85000000010505 v1 214990
69.90000000010733 v1 214990
60.9750000001053 v1 215350
54.32500000010379 v1 221506
64.686768 v1 223990
63.62500000010591 v1 225574
51.45000000010314 v1 225790
62.60000000010567 v1 225790
73.17500000010807 v1 225790
55.07500000010396 v1 230002
81.77500000011003 v1 3490
75.57500000010862 v1 4354
91.382006 v1 21706
98.85000000011392 v1 53494
91.22500000011216 v1 53674
76.75000000010888 v1 58246
75.4750000001086 v1 58498
90.35000000011198 v1 64258
89.82500000011186 v1 65050
91.3250000001122 v1 65194
97.62500000011364 v1 67858
90.25000000011195 v1 67930
82.50000000011019 v1 75202
96.315159 v1 80818
99.684517 v1 83914
94.22500000011286 v1 99682
83.52500000011042 v1 100402
93.1500000001126 v1 113362
75.9500000001087 v1 113434
77.65000000010909 v1 113686
96.6500000001134 v1 113758
97.5500000001136 v1 115630
84.41068100000001 v1 117574
88.219868 v1 117610
76.333887 v1 117646
84.79516200000002 v1 117826
98.835143 v1 118582
83.488463 v1 118834
90.14875 v1 119194
87.80474300000002 v1 119374
95.778854 v1 119950
96.571246 v1 120238
90.614777 v1 120274
93.00000000011258 v1 121570
95.82698 v1 125926
78.514752 v1 126214
77.901357 v1 130174
78.53803699999999 v1 131002
95.82698 v1 133018
87.460143 v1 134566
87.349175 v1 138166
93.853171 v1 138202
80.660934 v1 138670
86.044627 v1 139534
95.167668 v1 140074
95.743443 v1 144970
95.6750000001132 v1 147850
79.70000000010955 v1 156346
82.27500000011014 v1 156814
75.60000000010862 v1 157066
79.56951700000002 v1 178630
93.77500000011234 v1 190222
86.768538 v1 199798
81.50000000010996 v1 208654
96.07500000011328 v1 208690
98.3500000001138 v1 209446
80.45000000010972 v1 210886
95.7750000001132 v1 210922
80.95000000010984 v1 211714
88.82500000011163 v1 212650
98.05000000011373 v1 212686
95.6750000001132 v1 213334
79.12500000010942 v1 213874
93.30000000011265 v1 213874
95.55000000011316 v1 213982
84.02500000011054 v1 214018
95.15000000011308 v1 214018
89.82500000011186 v1 214234
98.77500000011388 v1 214306
84.42500000011063 v1 214954
94.62500000011296 v1 214954
76.4000000001088 v1 214990
85.30000000011083 v1 214990
94.0250000001128 v1 214990
77.35000000010902 v1 215350
84.62500000011067 v1 217222
97.201889 v1 222118
89.14898600000001 v1 222838
97.201889 v1 223198
99.037402 v1 224098
95.163633 v1 224458
95.60000000011316 v1 225754
84.3000000001106 v1 225790
92.02500000011236 v1 225790
78.77500000010934 v1 230002
90.60000000011205 v1 230002
17.17500000009956 v1 4211
22.325000000099266 v1 51767
17.70000000009953 v1 65087
15.57500000009965 v1 69875
8.188504 v1 118763
16.439709 v1 119771
5.5750000001000455 v1 214127
12.700000000099813 v1 214127
20.250000000099384 v1 214127
4.725000000100033 v1 215351
11.950000000099855 v1 215351
19.25000000009944 v1 215351
27.35000000009898 v1 4355
42.65000000010114 v1 51767
35.05000000009941 v1 53927
26.75000000009901 v1 67751
25.40000000009909 v1 69875
35.67500000009955 v1 69875
40.70000000010069 v1 85247
28.25000000009893 v1 100259
36.525486 v1 117323
46.526725000000006 v1 118763
29.426046000000003 v1 119303
28.500000000098915 v1 120995
39.90000000010051 v1 120995
49.375000000102666 v1 120995
40.878825000000006 v1 124883
41.40000000010085 v1 157031
49.80000000010276 v1 160739
25.200000000099102 v1 160775
47.875000000102325 v1 160775
47.00000000010169 v1 165563
32.10000000009874 v1 209807
43.525000000101336 v1 211247
38.82500000010027 v1 212759
46.425000000102 v1 213623
28.650000000098903 v1 213767
37.850000000100046 v1 213767
28.125000000098936 v1 214127
35.825000000099585 v1 214127
43.90000000010142 v1 214127
26.82500000009901 v1 215351
34.62500000009931 v1 215351
42.5000000001011 v1 215351
47.871113 v1 223523
28.134796 v1 224603
42.65000000010114 v1 230759
73.70000000010819 v1 3779
64.20000000010603 v1 51767
68.8750000001071 v1 67607
50.25000000010287 v1 69875
58.85000000010482 v1 87083
56.45000000010428 v1 113399
69.46594799999998 v1 117431
61.359921 v1 117755
55.649432 v1 119123
60.704955000000005 v1 119195
58.50975600000001 v1 120275
50.025000000102814 v1 120887
58.875000000104826 v1 121751
66.38756200000002 v1 124271
67.84274 v1 125387
67.84274 v1 126503
52.358949 v1 129563
54.834862 v1 130895
55.345741 v1 135467
69.671108 v1 135791
57.657142000000015 v1 138167
58.629408 v1 139103
58.396424 v1 142487
60.587261 v1 142847
64.310131 v1 143603
70.10000000010737 v1 146087
68.07500000010691 v1 147383
63.37500000010585 v1 148283
69.92500000010733 v1 148283
69.95000000010734 v1 149579
58.58914200000001 v1 158507
74.187811 v1 159731
55.40000000010404 v1 160667
68.04665000000001 v1 201635
68.04665000000001 v1 206027
60.25000000010514 v1 209807
62.57500000010567 v1 211247
50.60000000010295 v1 211751
66.82500000010663 v1 212183
72.80000000010799 v1 212327
66.75000000010661 v1 212759
58.62500000010477 v1 213623
65.77500000010639 v1 213983
52.02500000010327 v1 214127
59.82500000010504 v1 214127
69.40000000010721 v1 214127
65.02500000010622 v1 214487
57.57500000010453 v1 215099
64.15000000010602 v1 215099
69.3250000001072 v1 215099
50.35000000010289 v1 215351
59.2000000001049 v1 215351
68.10000000010692 v1 215351
62.475000000105645 v1 217907
53.78306 v1 221795
71.551871 v1 222659
74.819082 v1 224063
63.40953000000001 v1 224711
67.62500000010681 v1 229931
59.05000000010487 v1 230075
54.425000000103815 v1 230543
90.294498 v1 2519
86.15000000011102 v1 4355
88.52500000011156 v1 51767
78.17500000010921 v1 52091
97.15000000011352 v1 52595
87.02500000011122 v1 53927
91.00000000011212 v1 56483
84.80000000011071 v1 56951
90.32500000011196 v1 64223
98.57500000011385 v1 67895
89.75000000011184 v1 67931
75.4750000001086 v1 69875
80.3500000001097 v1 69875
