timestamps population node_ids
37.75000000010002 v1 64972
27.275000000098984 v1 65080
38.25000000010014 v1 67564
28.42500000009892 v1 67672
37.45000000009996 v1 67780
28.700000000098903 v1 67888
37.70000000010001 v1 67888
48.57500000010248 v1 67888
33.225000000098994 v1 70300
28.15000000009893 v1 74980
44.62500000010159 v1 74980
40.15000000010057 v1 85888
38.22500000010013 v1 85924
31.75000000009873 v1 87112
41.07500000010078 v1 87256
25.05000000009911 v1 99028
25.475000000099087 v1 99028
30.050000000098827 v1 99028
30.4750000000988 v1 99028
35.05000000009941 v1 99028
35.35000000009948 v1 99028
40.05000000010055 v1 99028
40.32500000010061 v1 99028
45.05000000010168 v1 99028
45.30000000010174 v1 99028
34.27500000009923 v1 99316
25.975000000099055 v1 101368
38.17500000010012 v1 112816
48.42500000010245 v1 112852
46.27500000010196 v1 114076
33.450000000099045 v1 117100
46.32833300000001 v1 117640
31.204816 v1 117784
29.426046000000003 v1 117856
39.69032600000001 v1 118252
40.878825000000006 v1 119440
32.843309999999995 v1 119728
27.85000000009895 v1 120808
32.3750000000988 v1 120808
37.55000000009998 v1 120808
45.100000000101694 v1 120808
27.35000000009898 v1 121024
34.77500000009935 v1 121024
49.65000000010273 v1 121024
27.650000000098963 v1 121096
32.575000000098846 v1 121096
37.90000000010006 v1 121096
42.775000000101166 v1 121096
47.82500000010232 v1 121096
27.275000000098984 v1 121132
48.450000000102456 v1 121132
33.12500000009897 v1 121168
27.37500000009898 v1 121492
49.675000000102735 v1 121708
25.92500000009906 v1 123616
30.750000000098787 v1 123724
34.42500000009927 v1 123940
29.82500000009884 v1 123976
40.80000000010072 v1 123976
36.525486 v1 127180
30.491213 v1 130780
39.245005 v1 135028
31.461735 v1 136936
34.725000000099335 v1 146692
27.975000000098944 v1 147376
32.25000000009877 v1 147376
38.17500000010012 v1 147376
39.52500000010043 v1 148636
42.82500000010118 v1 148996
41.07500000010078 v1 150256
47.10000000010215 v1 150832
35.10000000009942 v1 157204
28.675000000098905 v1 160732
29.400000000098863 v1 160768
49.80000000010276 v1 160768
28.725000000098905 v1 160804
32.175000000098755 v1 160840
49.65000000010273 v1 160840
29.07500000009888 v1 160912
49.25000000010264 v1 160912
45.17500000010171 v1 163252
30.375000000098808 v1 163288
40.95000000010075 v1 163288
28.325000000098925 v1 163468
48.15000000010239 v1 163468
44.550000000101136 v1 164476
40.500000000100215 v1 184348
26.725000000099016 v1 208000
35.8750000000996 v1 208000
40.07500000010055 v1 208180
46.80000000010208 v1 208180
35.62500000009954 v1 209404
45.90000000010188 v1 209692
48.275000000102416 v1 210016
27.55000000009897 v1 211060
32.8000000000989 v1 211060
43.60000000010135 v1 211060
44.97500000010167 v1 211132
41.05000000010077 v1 211240
27.17500000009899 v1 211816
32.8250000000989 v1 211816
38.75000000010025 v1 211816
44.6750000001016 v1 211816
26.35000000009904 v1 212212
36.02500000009963 v1 212212
47.50000000010224 v1 212212
27.50000000009897 v1 212500
38.70000000010024 v1 212500
45.17500000010171 v1 212500
33.90000000009915 v1 216280
36.10000000009965 v1 216460
45.22500000010172 v1 216640
28.675000000098905 v1 219160
33.575000000099074 v1 219160
38.725000000100245 v1 219160
42.17500000010103 v1 219664
48.72500000010252 v1 219664
43.22500000010127 v1 220060
38.47500000010019 v1 220600
42.461438 v1 222220
39.69032600000001 v1 224020
40.573875 v1 224776
29.225000000098877 v1 225280
37.97500000010008 v1 225280
28.675000000098905 v1 225388
25.875000000099064 v1 225496
32.32500000009879 v1 225496
43.85000000010141 v1 225496
28.350000000098923 v1 226072
35.70000000009956 v1 226072
40.47500000010064 v1 226072
42.15000000010102 v1 230068
35.27500000009946 v1 230140
45.850000000101865 v1 230140
55.794125 v1 208
51.50000000010315 v1 3520
53.0500000001035 v1 4348
72.90000000010801 v1 4348
50.30000000010288 v1 49600
55.30000000010401 v1 49600
60.30000000010515 v1 49600
65.30000000010628 v1 49600
70.30000000010742 v1 49600
50.425000000102905 v1 53812
55.42500000010404 v1 53812
60.42500000010518 v1 53812
65.42500000010631 v1 53812
70.42500000010745 v1 53812
69.3250000001072 v1 55252
66.22500000010649 v1 64756
50.4000000001029 v1 64864
55.42500000010404 v1 64864
60.42500000010518 v1 64864
65.42500000010631 v1 64864
70.42500000010745 v1 64864
74.72500000010842 v1 64972
54.27500000010378 v1 65080
68.95000000010711 v1 65260
72.35000000010788 v1 67888
65.754681 v1 97876
50.05000000010282 v1 99028
50.30000000010288 v1 99028
55.05000000010396 v1 99028
55.30000000010401 v1 99028
60.05000000010509 v1 99028
60.30000000010515 v1 99028
65.05000000010622 v1 99028
65.30000000010628 v1 99028
70.05000000010736 v1 99028
70.30000000010742 v1 99028
70.6500000001075 v1 99316
52.796961 v1 117316
73.137285 v1 117388
65.63029300000001 v1 118216
55.987685 v1 119044
63.044201 v1 119116
53.897495000000006 v1 119224
68.08756100000001 v1 119332
50.73676 v1 119512
53.65000000010364 v1 120808
58.875000000104826 v1 120808
68.32500000010697 v1 120808
73.15000000010807 v1 120808
69.3750000001072 v1 121024
53.200000000103536 v1 121096
58.7500000001048 v1 121096
67.92500000010688 v1 121096
72.80000000010799 v1 121096
68.37500000010698 v1 121132
54.67500000010387 v1 121564
50.775000000102985 v1 123760
51.95000000010325 v1 123940
73.97500000010825 v1 123940
54.32500000010379 v1 123976
70.6500000001075 v1 123976
58.214345 v1 125524
54.818695000000005 v1 127684
54.725462 v1 128764
55.732924 v1 130924
71.86053199999999 v1 135748
69.671108 v1 138880
61.190081000000006 v1 139240
54.42557 v1 142372
58.00245 v1 144244
56.77500000010435 v1 146692
63.97500000010599 v1 147376
53.32500000010357 v1 148672
60.20000000010513 v1 148996
51.60000000010317 v1 149428
67.22500000010672 v1 150688
54.55000000010384 v1 156592
67.25000000010672 v1 160732
59.175000000104895 v1 163288
54.20000000010376 v1 163432
55.42500000010404 v1 208036
50.00000000010281 v1 211060
66.15000000010647 v1 211060
53.70000000010365 v1 211816
63.50000000010588 v1 211816
73.45000000010813 v1 211816
61.150000000105344 v1 212212
60.02500000010509 v1 212464
66.7000000001066 v1 212464
54.87500000010392 v1 212500
74.52500000010838 v1 212500
56.02500000010418 v1 215380
68.37500000010698 v1 216100
67.77500000010684 v1 216280
59.42500000010495 v1 216568
52.35000000010334 v1 216640
74.30000000010833 v1 219160
55.32500000010402 v1 220060
50.425000000102905 v1 220600
58.40000000010445 v1 223264
72.07948 v1 224128
61.775000000105486 v1 225280
55.30000000010401 v1 225496
69.45000000010722 v1 225496
66.7250000001066 v1 225712
50.25000000010287 v1 226072
57.550000000104525 v1 226072
62.90000000010574 v1 226072
53.82500000010368 v1 230068
53.35000000010357 v1 230140
61.00000000010531 v1 230140
99.92500000011415 v1 4240
87.3750000001113 v1 48196
83.30000000011037 v1 48412
75.30000000010855 v1 49600
80.30000000010969 v1 49600
85.30000000011083 v1 49600
90.30000000011196 v1 49600
95.3000000001131 v1 49600
80.70000000010978 v1 50680
76.92500000010892 v1 52480
75.42500000010858 v1 53812
80.42500000010972 v1 53812
85.42500000011086 v1 53812
90.425000000112 v1 53812
95.42500000011312 v1 53812
95.3000000001131 v1 55396
82.37500000011016 v1 59428
75.4750000001086 v1 64756
75.42500000010858 v1 64864
80.42500000010972 v1 64864
85.42500000011086 v1 64864
90.425000000112 v1 64864
95.42500000011312 v1 64864
85.90000000011096 v1 67780
97.87500000011369 v1 67780
88.15000000011148 v1 67888
89.92500000011188 v1 70300
99.47500000011404 v1 85888
75.0500000001085 v1 99028
75.27500000010855 v1 99028
80.05000000010963 v1 99028
80.27500000010969 v1 99028
85.05000000011077 v1 99028
85.27500000011082 v1 99028
90.05000000011191 v1 99028
90.27500000011196 v1 99028
95.05000000011304 v1 99028
95.2750000001131 v1 99028
94.45000000011292 v1 99316
93.434228 v1 110728
93.25000000011264 v1 117100
79.75000000010957 v1 117136
91.611692 v1 118252
88.219868 v1 118396
88.161507 v1 118684
83.205792 v1 119440
89.460536 v1 119476
87.349175 v1 119728
79.64718500000001 v1 119836
94.362856 v1 119872
84.91640500000001 v1 120304
79.35000000010947 v1 120808
87.8000000001114 v1 120808
93.70000000011274 v1 120808
98.95000000011392 v1 120808
79.85000000010959 v1 121024
97.5000000001136 v1 121024
91.82500000011233 v1 121060
78.02500000010917 v1 121096
82.80000000011026 v1 121096
88.05000000011145 v1 121096
97.62500000011364 v1 121096
91.85000000011232 v1 121276
75.0750000001085 v1 121708
75.67500000010864 v1 123616
79.85000000010959 v1 123724
94.850000000113 v1 123940
85.22500000011081 v1 123976
96.965732 v1 125236
77.66951700000001 v1 132796
88.01265200000002 v1 134092
88.445531 v1 134200
88.219868 v1 134776
96.069247 v1 136468
83.607763 v1 136936
97.777254 v1 138520
78.926001 v1 138772
89.51062800000001 v1 141616
96.434384 v1 142516
89.607322 v1 143236
94.893105 v1 144316
77.12500000010897 v1 146116
90.77500000011209 v1 148636
75.02500000010849 v1 148780
99.65000000011408 v1 149608
98.72500000011388 v1 150256
94.25000000011286 v1 156844
98.115352 v1 158932
79.005037 v1 159364
84.91640500000001 v1 159580
86.85000000011118 v1 160660
89.37500000011175 v1 160732
75.72500000010865 v1 160912
90.25000000011195 v1 163252
83.17500000011034 v1 163288
95.6750000001132 v1 163468
93.25000000011264 v1 208252
81.27500000010991 v1 209692
82.50000000011019 v1 211060
83.4250000001104 v1 211816
93.47500000011269 v1 211816
81.27500000010991 v1 212212
92.35000000011244 v1 212212
85.50000000011087 v1 212500
94.0250000001128 v1 212500
78.45000000010927 v1 215380
75.10000000010851 v1 216568
99.07500000011396 v1 216640
86.90000000011119 v1 218620
83.17500000011034 v1 219160
90.400000000112 v1 219160
98.62500000011386 v1 219160
98.02500000011372 v1 220060
84.33300600000001 v1 221680
78.27631600000001 v1 222184
98.395706 v1 222976
90.03840100000001 v1 223300
88.445531 v1 224776
79.20000000010944 v1 225280
84.92500000011074 v1 225496
99.65000000011408 v1 225496
81.07500000010987 v1 226072
90.32500000011196 v1 226072
90.95000000011213 v1 230140
21.00000000009934 v1 48413
10.27500000009995 v1 48953
0.3500000001000001 v1 51401
5.350000000100042 v1 51401
10.350000000099946 v1 51401
15.350000000099662 v1 51401
20.375000000099377 v1 51401
0.4250000001000002 v1 53885
5.400000000100043 v1 53885
10.400000000099944 v1 53885
15.40000000009966 v1 53885
20.40000000009937 v1 53885
15.325000000099664 v1 54101
0.2500000001 v1 59465
5.250000000100041 v1 59465
10.250000000099952 v1 59465
15.250000000099668 v1 59465
20.250000000099384 v1 59465
12.875000000099805 v1 64973
10.675000000099928 v1 65081
23.27500000009921 v1 65081
17.65000000009953 v1 67817
22.75000000009924 v1 67997
24.600000000099136 v1 68069
22.900000000099237 v1 69869
12.650000000099816 v1 75305
24.25000000009916 v1 75305
0.2500000001 v1 99173
5.250000000100041 v1 99173
10.250000000099952 v1 99173
15.250000000099668 v1 99173
20.250000000099384 v1 99173
23.250000000099213 v1 99893
22.22500000009927 v1 112817
0.1500000001 v1 114005
5.20000000010004 v1 114005
10.200000000099957 v1 114005
15.22500000009967 v1 114005
20.225000000099385 v1 114005
16.251182 v1 118037
12.840619 v1 119117
16.000000000099625 v1 123617
12.625000000099815 v1 123725
14.050000000099736 v1 124121
23.65000000009919 v1 124121
14.775000000099697 v1 160805
18.2250000000995 v1 163181
24.775000000099126 v1 208541
12.475000000099826 v1 208757
9.475000000099996 v1 209081
21.450000000099315 v1 210593
22.12500000009928 v1 212429
20.350000000099374 v1 215705
15.37500000009966 v1 215849
24.050000000099168 v1 215849
20.200000000099383 v1 216065
4.425000000100029 v1 216641
11.52500000009988 v1 216641
18.92500000009946 v1 216641
21.20000000009933 v1 220241
15.92500000009963 v1 225677
22.52500000009925 v1 225677
22.000000000099284 v1 229925
39.69032600000001 v1 317
35.0000000000994 v1 3557
27.85000000009895 v1 4169
25.200000000099102 v1 4349
35.250000000099455 v1 48413
30.25000000009881 v1 48953
45.35000000010175 v1 48953
35.37500000009948 v1 49277
37.90000000010006 v1 50969
25.37500000009909 v1 51401
30.35000000009881 v1 51401
35.35000000009948 v1 51401
40.35000000010061 v1 51401
45.35000000010175 v1 51401
25.40000000009909 v1 53885
30.400000000098807 v1 53885
35.40000000009949 v1 53885
40.40000000010063 v1 53885
45.40000000010176 v1 53885
35.55000000009952 v1 53921
28.7750000000989 v1 54101
25.2500000000991 v1 59465
30.25000000009881 v1 59465
35.250000000099455 v1 59465
40.25000000010059 v1 59465
45.25000000010173 v1 59465
30.5000000000988 v1 64757
29.65000000009885 v1 64973
34.5750000000993 v1 65081
27.52500000009897 v1 67637
42.80000000010117 v1 67817
28.20000000009893 v1 67997
38.725000000100245 v1 67997
35.27500000009946 v1 68033
28.700000000098903 v1 69869
49.02500000010259 v1 69869
29.025000000098885 v1 69977
42.85000000010118 v1 74981
44.77500000010162 v1 75305
36.60000000009976 v1 75485
37.92500000010006 v1 86969
33.07500000009896 v1 87149
25.2500000000991 v1 99173
30.25000000009881 v1 99173
35.250000000099455 v1 99173
40.25000000010059 v1 99173
45.25000000010173 v1 99173
44.575000000101575 v1 100541
41.75000000010093 v1 100937
26.10000000009905 v1 112781
35.40000000009949 v1 112781
45.20000000010172 v1 112781
30.70000000009879 v1 112817
39.35000000010039 v1 112817
47.85000000010232 v1 112817
39.22500000010036 v1 112925
26.550000000099025 v1 112961
41.12500000010079 v1 112961
49.77500000010276 v1 112961
35.20000000009944 v1 113105
25.2250000000991 v1 114005
30.225000000098817 v1 114005
35.250000000099455 v1 114005
40.2750000001006 v1 114005
45.30000000010174 v1 114005
27.575728 v1 117605
31.7762 v1 117785
27.563442 v1 117965
36.525486 v1 118109
27.824388 v1 118145
42.553464000000005 v1 118577
45.854329 v1 118685
44.676481 v1 118937
33.424832 v1 119549
40.371907 v1 119585
43.8000000001014 v1 121421
33.750000000099114 v1 121529
37.92500000010006 v1 121601
28.37500000009892 v1 121709
34.675000000099324 v1 121709
39.650000000100455 v1 123617
28.20000000009893 v1 123725
33.20000000009899 v1 124121
43.75000000010139 v1 124121
39.185551 v1 138953
46.32691500000001 v1 139637
38.923466 v1 140105
33.42500000009904 v1 147053
47.10000000010215 v1 147053
41.70000000010092 v1 148169
38.600000000100216 v1 148565
39.4000000001004 v1 148709
47.62500000010227 v1 148853
41.22500000010081 v1 150149
40.7250000001007 v1 150473
39.52500000010043 v1 156989
28.92500000009889 v1 158141
42.20000000010104 v1 158141
31.875000000098723 v1 160733
43.15000000010125 v1 160733
25.475000000099087 v1 160805
41.37500000010085 v1 160805
29.47500000009886 v1 163181
43.8000000001014 v1 163181
39.95000000010052 v1 163361
34.45000000009927 v1 163469
49.05000000010259 v1 163469
42.15000000010102 v1 208289
48.225000000102405 v1 208289
26.32500000009904 v1 208433
45.850000000101865 v1 208433
37.87500000010005 v1 208541
25.32500000009909 v1 208757
36.27500000009969 v1 208757
33.450000000099045 v1 208793
38.75000000010025 v1 208793
44.72500000010161 v1 208793
29.000000000098886 v1 209081
38.900000000100285 v1 209081
26.950000000099003 v1 210485
31.650000000098736 v1 210485
28.92500000009889 v1 210593
35.97500000009962 v1 210593
44.225000000101495 v1 210593
36.20000000009967 v1 212213
30.950000000098772 v1 212321
43.62500000010136 v1 212321
49.150000000102615 v1 212321
38.70000000010024 v1 212429
40.07500000010055 v1 215741
29.425000000098866 v1 215849
41.97500000010098 v1 215849
37.60000000009999 v1 216065
45.42500000010177 v1 216173
44.30000000010151 v1 216281
42.9000000001012 v1 216353
26.425000000099036 v1 216641
32.875000000098915 v1 216641
38.950000000100296 v1 216641
45.27500000010173 v1 216641
48.87500000010255 v1 217145
41.50000000010088 v1 217829
36.22500000009968 v1 218117
43.10000000010124 v1 219341
39.650000000100455 v1 219413
35.4500000000995 v1 219629
33.7000000000991 v1 219773
28.57500000009891 v1 220241
40.758335 v1 222041
36.59922 v1 222761
37.962291 v1 224705
43.22500000010127 v1 225677
37.45000000009996 v1 225713
31.300000000098755 v1 225857
41.77500000010094 v1 225857
49.45000000010268 v1 225857
43.8000000001014 v1 225893
25.150000000099105 v1 225929
32.32500000009879 v1 225929
40.925000000100745 v1 225929
27.950000000098942 v1 229925
33.7000000000991 v1 229925
38.75000000010025 v1 229925
28.22500000009893 v1 229961
34.97500000009939 v1 229961
40.525000000100654 v1 229961
45.82500000010186 v1 229961
32.07500000009873 v1 230753
42.67500000010114 v1 230753
73.20000000010808 v1 3521
74.6000000001084 v1 4349
56.47500000010428 v1 50393
55.50000000010406 v1 51329
50.35000000010289 v1 51401
55.37500000010403 v1 51401
60.35000000010516 v1 51401
65.35000000010629 v1 51401
70.35000000010743 v1 51401
50.4000000001029 v1 53885
55.40000000010404 v1 53885
60.40000000010517 v1 53885
65.4000000001063 v1 53885
70.40000000010744 v1 53885
55.6750000001041 v1 54101
50.25000000010287 v1 59465
55.250000000104 v1 59465
60.25000000010514 v1 59465
65.25000000010627 v1 59465
70.2500000001074 v1 59465
73.95000000010825 v1 64217
73.80000000010821 v1 64973
72.10000000010783 v1 65081
55.12500000010397 v1 65225
71.72454300000001 v1 73541
59.67500000010501 v1 75305
50.25000000010287 v1 99173
55.250000000104 v1 99173
60.25000000010514 v1 99173
65.25000000010627 v1 99173
70.2500000001074 v1 99173
60.87500000010528 v1 112781
57.550000000104525 v1 112817
69.00000000010712 v1 112817
55.82500000010413 v1 112925
50.32500000010288 v1 114005
55.37500000010403 v1 114005
65.22500000010626 v1 114005
70.35000000010743 v1 114005
53.762466 v1 117821
50.639493 v1 119909
53.762466 v1 120017
71.47500000010768 v1 121529
73.85000000010822 v1 123725
51.07500000010305 v1 123761
54.15000000010375 v1 124121
