timestamps population node_ids
179.55000000007362 v1 14470
179.4500000000737 v1 14938
189.3500000000647 v1 14938
198.10000000005675 v1 16294
192.2500000000621 v1 16954
195.37500000005923 v1 17470
179.4500000000737 v1 18682
184.4250000000692 v1 18682
189.4000000000647 v1 18682
194.35000000006016 v1 18682
199.3250000000556 v1 18682
186.80000000006703 v1 21322
179.7750000000734 v1 21382
175.70000000007713 v1 25006
190.75000000006344 v1 25090
179.3500000000738 v1 25138
184.3500000000693 v1 25138
189.32500000006473 v1 25138
194.27500000006023 v1 25138
199.2500000000557 v1 25138
175.60000000007722 v1 25198
179.2250000000739 v1 25234
184.2000000000694 v1 25234
189.1750000000649 v1 25234
194.12500000006042 v1 25234
199.12500000005585 v1 25234
197.4500000000573 v1 25294
179.3500000000738 v1 28210
184.32500000006928 v1 28210
189.3000000000648 v1 28210
194.27500000006023 v1 28210
199.2500000000557 v1 28210
195.30000000005933 v1 28534
196.533184 v1 29362
177.99935499999995 v1 29386
198.34995 v1 29422
186.89231 v1 29518
194.786726 v1 29794
190.243068 v1 29842
181.73463999999998 v1 29878
197.216353 v1 29914
190.243068 v1 29926
192.527541 v1 29938
198.0750000000568 v1 30250
196.57500000005814 v1 30274
179.87500000007333 v1 30286
191.9250000000624 v1 30286
177.30000000007567 v1 30346
191.5750000000627 v1 30346
177.05437199999992 v1 31282
191.351022 v1 32422
192.527541 v1 32470
190.753117 v1 32758
193.622023 v1 32818
193.407173 v1 33010
192.527541 v1 34990
192.527541 v1 35086
185.037548 v1 35158
198.0500000000568 v1 36862
177.740141 v1 39562
199.583306 v1 39778
191.654344 v1 39874
193.622023 v1 39922
195.37500000005923 v1 40150
199.77500000005523 v1 40162
194.427541 v1 43642
185.335034 v1 46786
189.10000000006667 v1 49822
192.4500000000636 v1 49822
183.62500000006992 v1 52870
176.75000000007614 v1 53134
182.2500000000712 v1 53134
192.95000000006146 v1 53134
176.12500000007674 v1 53434
182.5000000000709 v1 53482
195.32500000005928 v1 54538
185.57500000006814 v1 54658
178.1000000000749 v1 54778
183.85000000006968 v1 54778
189.07500000006496 v1 54826
191.225000000063 v1 55006
191.907173 v1 55462
199.31399299999995 v1 55774
197.5250000000601 v1 56074
193.907763 v1 56170
20.525000000099368 v1 12359
0.4000000001000002 v1 13871
5.375000000100043 v1 13871
5.325000000100042 v1 16103
15.300000000099663 v1 16103
9.150000000100015 v1 16139
15.675000000099645 v1 16223
8.375000000100059 v1 16895
0.5500000000999999 v1 16919
5.4250000001000425 v1 16919
10.375000000099943 v1 16919
15.375000000099659 v1 16919
20.40000000009937 v1 16919
18.125000000099504 v1 16991
11.35000000009989 v1 18743
23.175000000099214 v1 21491
16.861977 v1 29819
8.750000000100037 v1 30227
13.475000000099769 v1 30227
13.725000000099756 v1 30323
18.375000000099487 v1 30323
16.250000000099607 v1 30347
24.72500000009913 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
15.650000000099645 v1 36923
24.000000000099174 v1 36923
22.82500000009924 v1 40127
24.52500000009914 v1 40163
4.025000000100024 v1 52463
9.200000000100012 v1 52463
18.55000000009948 v1 52463
11.125000000099902 v1 52643
24.600000000099133 v1 52643
13.725000000099756 v1 53075
17.450000000099543 v1 53075
23.12500000009922 v1 54515
40.12500000010056 v1 12359
25.40000000009909 v1 12563
35.375000000099476 v1 12563
35.80000000009958 v1 13043
39.95000000010052 v1 13835
30.27500000009881 v1 13871
35.32500000009947 v1 13871
36.475000000099726 v1 14087
40.85000000010073 v1 15023
35.125000000099426 v1 16103
27.125000000098996 v1 16139
48.02500000010236 v1 16139
42.85000000010118 v1 16187
28.42500000009892 v1 16211
48.500000000102474 v1 16223
34.550000000099296 v1 16259
26.100000000099048 v1 16907
25.300000000099093 v1 16919
30.450000000098804 v1 16919
35.27500000009946 v1 16919
40.35000000010061 v1 16919
45.350000000101744 v1 16919
27.800000000098954 v1 16991
38.85000000010027 v1 16991
25.725000000099072 v1 18743
41.65000000010091 v1 18743
42.275000000101045 v1 21491
34.80000000009935 v1 21839
25.625000000099078 v1 21863
45.525000000101784 v1 21863
33.87500000009914 v1 24611
29.750000000098844 v1 25139
43.3750000001013 v1 28835
29.800000000098837 v1 29255
39.62500000010046 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
25.500000000099085 v1 30239
32.8250000000989 v1 30239
27.275000000098988 v1 30323
33.87500000009914 v1 30323
38.42500000010018 v1 30323
43.15000000010125 v1 30323
48.40000000010245 v1 30323
28.200000000098928 v1 30383
48.2500000001024 v1 30383
33.050000000098954 v1 30407
46.02500000010191 v1 30407
49.45000000010268 v1 30911
39.525000000100434 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
39.80700300000001 v1 33791
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
48.60000000010249 v1 36923
45.737947 v1 39839
32.475000000098824 v1 40127
33.675000000099104 v1 40199
45.95000000010189 v1 40199
33.675000000099104 v1 40739
41.97500000010098 v1 40763
40.55000000010065 v1 40847
31.65000000009884 v1 48863
31.92500000009883 v1 49535
47.42500000010178 v1 50639
28.40000000009892 v1 52463
38.30000000010015 v1 52463
43.8500000001014 v1 52463
41.65000000010091 v1 52643
26.65000000009902 v1 53147
46.65000000010204 v1 53147
39.475000000100415 v1 53171
30.100000000098824 v1 53855
40.975000000100756 v1 53855
27.850000000098948 v1 54515
40.09211 v1 55451
48.85000000010255 v1 56267
69.92632900000001 v1 5723
70.6750000001075 v1 12359
59.150000000104896 v1 12515
50.15000000010284 v1 13871
60.275000000105145 v1 13871
70.12500000010738 v1 13871
55.300000000104006 v1 15023
70.00000000010735 v1 16103
72.80000000010799 v1 16139
51.225000000103094 v1 16247
50.175000000102855 v1 16919
55.225000000104 v1 16919
65.17500000010625 v1 16919
70.12500000010738 v1 16919
73.2750000001081 v1 16991
53.425000000103594 v1 17003
61.17500000010535 v1 18743
73.90000000010824 v1 18791
52.925000000103466 v1 21551
73.7500000001082 v1 21839
71.65000000010772 v1 24611
55.05000000010396 v1 25139
50.77500000010298 v1 29303
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
68.72500000010706 v1 30323
71.9250000001078 v1 30407
67.87500000010687 v1 30935
53.550000000103616 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
69.169285 v1 39599
50.650000000102956 v1 40127
66.22500000010649 v1 40127
56.30000000010425 v1 40739
55.575000000104076 v1 40763
64.9500000001062 v1 40775
51.225000000102646 v1 46403
56.95000000010396 v1 48863
53.4500000001036 v1 52463
63.35000000010585 v1 52463
73.40000000010812 v1 52463
61.55000000010544 v1 52643
64.02500000010599 v1 53075
69.47500000010723 v1 53075
61.125000000105345 v1 53147
60.47500000010519 v1 53855
69.30000000010719 v1 54515
53.216189 v1 55811
54.525512 v1 56063
73.582954 v1 56087
57.47446800000001 v1 56183
90.294498 v1 803
83.70000000011045 v1 12155
80.2500000001097 v1 13043
90.85000000011208 v1 13835
95.00000000011305 v1 13871
91.17500000011215 v1 14003
85.05000000011077 v1 16895
75.10000000010852 v1 16919
80.05000000010962 v1 16919
84.95000000011075 v1 16919
90.0250000001119 v1 16919
96.55000000011341 v1 16979
75.00000000010849 v1 18743
89.10000000011169 v1 18743
97.37500000011356 v1 18791
79.07500000010941 v1 21491
93.9750000001128 v1 21791
95.65000000011318 v1 21827
96.315159 v1 23123
97.70000000011363 v1 24611
77.15000000010896 v1 24995
92.75000000011252 v1 25139
94.12500000011283 v1 28247
75.9500000001087 v1 28535
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
85.42500000011086 v1 30227
81.42500000010995 v1 30239
98.27500000011378 v1 30251
82.77500000011025 v1 30323
92.70000000011251 v1 30323
92.67500000011249 v1 30359
77.02500000010896 v1 30959
94.42500000011292 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.542169 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
85.88814 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
91.8500000001123 v1 36407
84.42500000011063 v1 36659
75.40000000010858 v1 36875
92.52500000011247 v1 36875
96.55000000011341 v1 36875
93.80000000011276 v1 36911
84.05000000011054 v1 36923
89.35977600000002 v1 39827
93.765216 v1 40043
92.32500000011242 v1 40127
76.27500000010879 v1 40163
81.60000000010999 v1 40847
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
94.65000000011251 v1 48863
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.15000000011378 v1 52391
83.37500000011039 v1 52463
93.47500000011269 v1 52463
77.85000000010913 v1 52643
94.15000000011284 v1 52643
77.97500000010916 v1 53075
92.02500000011236 v1 53075
83.25000000011036 v1 53147
96.5750000001134 v1 53147
86.42500000011108 v1 53171
96.80000000011343 v1 53279
94.825000000113 v1 53543
98.37500000011379 v1 53855
97.75000000011366 v1 54395
87.67500000011137 v1 54515
97.37500000011356 v1 54515
86.993597 v1 55463
96.315159 v1 55535
90.294498 v1 55655
90.207583 v1 55811
90.93741 v1 55919
92.571869 v1 56207
115.16186299999998 v1 4427
117.97298100000002 v1 5723
109.57500000011636 v1 12359
124.90000000011983 v1 12563
100.02500000011419 v1 13871
109.92500000011644 v1 13871
119.82500000011869 v1 13871
124.95000000011984 v1 13871
105.65000000011543 v1 14939
114.75000000011751 v1 16103
114.12500000011738 v1 16139
106.12500000011556 v1 16187
119.55000000011862 v1 16223
123.67500000011957 v1 16247
118.70000000011842 v1 16259
100.00000000011416 v1 16919
109.90000000011642 v1 16919
114.90000000011757 v1 16919
119.95000000011869 v1 16919
124.85000000011982 v1 16919
116.25000000011785 v1 16991
121.90000000011915 v1 16991
114.5750000001175 v1 17003
109.83265300000001 v1 17771
102.2500000001147 v1 18743
113.10000000011715 v1 21491
113.37500000011721 v1 21503
105.37500000011542 v1 21551
119.22500000011854 v1 21839
105.27500000011536 v1 21863
108.75582299999999 v1 22571
106.29814499999999 v1 22715
119.45000000011859 v1 24995
114.720536 v1 26339
117.577905 v1 26759
110.60000000011658 v1 28835
106.77500000011572 v1 29255
106.42500000011565 v1 29267
120.516328 v1 29399
103.577726 v1 29423
103.64528299999998 v1 29543
103.64528299999998 v1 29651
111.421428 v1 29663
108.536144 v1 29687
121.89287900000002 v1 29735
117.577905 v1 29747
102.022642 v1 29759
116.64114099999998 v1 29819
109.83265300000001 v1 29927
112.57500000011706 v1 30227
102.70000000011478 v1 30239
110.60000000011658 v1 30239
102.52500000011473 v1 30323
112.77500000011707 v1 30323
110.7000000001166 v1 30407
119.37500000011858 v1 30911
119.37500000011858 v1 30935
112.75000000011707 v1 30959
124.05000000011965 v1 31007
120.910968 v1 31211
103.64528299999998 v1 31271
117.10146299999998 v1 31403
102.07864000000002 v1 32231
100.51565000000002 v1 32387
117.10146299999998 v1 33059
104.364052 v1 33311
107.450769 v1 33335
108.888293 v1 34475
100.39384100000002 v1 35363
107.450769 v1 35495
107.969843 v1 35759
120.831509 v1 35891
102.75000000011481 v1 36335
110.10000000011648 v1 36443
116.07500000011784 v1 36923
102.30000000011471 v1 39239
123.92973899999998 v1 39599
120.201463 v1 39647
100.51565000000002 v1 39683
114.597954 v1 39707
100.32196 v1 39743
120.516328 v1 39983
117.10146299999998 v1 40055
119.331509 v1 40079
123.27500000011946 v1 40127
108.27500000011604 v1 40151
106.77500000011572 v1 40163
122.0750000001192 v1 40163
109.30000000011627 v1 40187
118.07500000011828 v1 40199
105.50000000011542 v1 40763
118.57500000011841 v1 40763
119.8500000001187 v1 40775
106.507276 v1 42239
111.732653 v1 42239
120.709792 v1 42263
120.709792 v1 42623
104.85000000011485 v1 44723
124.766534 v1 45827
111.29303500000002 v1 46199
121.23150900000002 v1 46463
118.07500000011784 v1 47963
111.632653 v1 50975
110.688293 v1 51071
102.55000000011476 v1 52127
103.32500000011491 v1 52463
113.30000000011721 v1 52463
123.20000000011945 v1 52463
119.65000000011864 v1 52643
100.12500000011421 v1 53075
105.52500000011543 v1 53075
113.80000000011732 v1 53147
115.40000000011769 v1 53171
119.25000000011856 v1 53855
101.25000000011444 v1 54311
107.55000000011587 v1 54515
122.6500000001193 v1 54515
103.260062 v1 55379
102.022642 v1 55415
121.603972 v1 55451
114.21049700000002 v1 55511
117.577905 v1 55547
121.78718700000002 v1 55571
120.516328 v1 55655
101.920977 v1 55679
121.78718700000002 v1 55679
110.731117 v1 55715
103.64528299999998 v1 55739
123.616328 v1 55811
115.085425 v1 55943
106.88936499999998 v1 55955
120.674209 v1 56039
121.78718700000002 v1 56243
108.27500000011528 v1 57047
146.34448799999996 v1 5663
125.57500000011999 v1 13043
126.5500000001202 v1 13055
139.72500000010984 v1 13871
149.65000000010082 v1 13871
135.82500000011342 v1 14003
143.8750000001061 v1 16139
134.77500000011437 v1 16919
139.82500000010978 v1 16919
144.7250000001053 v1 16919
138.50000000011096 v1 16991
129.1000000001195 v1 18743
146.15381599999995 v1 19091
135.663584 v1 19523
134.99862399999998 v1 20231
129.3250000001193 v1 21491
136.9250000001124 v1 21731
125.07500000011987 v1 21899
126.9500000001203 v1 24611
130.5500000001182 v1 25139
144.7000000001053 v1 25187
129.79411399999998 v1 29555
138.60922599999998 v1 29771
135.59877600000002 v1 29807
135.88233799999998 v1 30119
129.24479499999998 v1 30155
143.35000000010658 v1 30239
148.1250000001022 v1 30299
132.950000000116 v1 30323
142.05000000010773 v1 30323
140.37500000010922 v1 30407
141.6000000001095 v1 30635
136.07500000011316 v1 30959
128.834217 v1 31847
137.74491999999998 v1 32099
135.25321 v1 32147
145.363684 v1 32315
125.109301 v1 33527
142.920309 v1 33539
145.22540800000002 v1 33671
135.77513100000002 v1 34499
147.42500000010284 v1 36815
148.2000000001021 v1 36923
137.957429 v1 39755
136.51629899999998 v1 39827
132.572521 v1 39839
131.93304599999996 v1 40007
146.55000000010364 v1 40127
146.32500000010384 v1 40163
130.1250000001203 v1 41483
136.89862399999998 v1 41855
127.22500000011992 v1 43463
138.96358400000003 v1 44507
146.372636 v1 44723
137.675131 v1 45167
139.89036599999997 v1 45275
137.675131 v1 45479
148.05381599999996 v1 46151
141.2500000001102 v1 46403
137.498776 v1 46439
136.89862399999998 v1 47099
125.255787 v1 47555
126.209595 v1 47579
138.20000000011296 v1 48395
132.4500000001182 v1 48863
126.97500000011988 v1 51587
137.55000000011182 v1 52127
143.55000000010637 v1 52463
135.27500000011392 v1 52643
132.72500000011618 v1 53075
138.50000000011096 v1 53147
130.90000000011787 v1 53171
143.35000000010658 v1 53279
132.27500000011665 v1 54515
132.87500000011914 v1 55199
138.763584 v1 55583
126.45578700000002 v1 55727
145.60683799999995 v1 55907
147.10000000010314 v1 56339
164.65000000008718 v1 13871
159.52500000009184 v1 16103
162.82500000008883 v1 16139
155.90000000009513 v1 16187
158.3500000000929 v1 16907
154.65000000009627 v1 16919
159.65000000009172 v1 16919
164.67500000008715 v1 16919
169.70000000008258 v1 16919
174.90000000007785 v1 16919
158.37500000009288 v1 16979
164.57500000008724 v1 18743
150.9500000000996 v1 21491
170.07500000008224 v1 21491
155.1000000000959 v1 21863
158.3500000000929 v1 24995
173.50000000007913 v1 25031
151.74216599999997 v1 29435
161.86487399999996 v1 29495
170.184886 v1 29627
168.27097700000004 v1 29759
161.86487399999996 v1 29807
161.86487399999996 v1 29951
162.55244100000004 v1 30059
161.82500000008974 v1 30239
167.8000000000843 v1 30323
159.5000000000919 v1 30395
171.37500000008106 v1 30395
166.1500000000858 v1 30935
155.0250000000959 v1 30959
157.43614599999995 v1 31487
168.838801 v1 31799
167.22619199999997 v1 32195
154.29429800000003 v1 32291
151.96893999999998 v1 33479
153.48191599999996 v1 33779
161.264953 v1 35063
169.8750000000824 v1 36443
152.4500000000983 v1 36815
153.22500000009757 v1 39251
165.4000000000865 v1 39251
162.936006 v1 39551
150.771572 v1 39623
154.32500000009657 v1 40151
174.6000000000799 v1 43463
157.0000000000959 v1 50639
153.2000000000976 v1 52463
159.65000000009172 v1 52643
168.8000000000834 v1 52811
168.4750000000837 v1 53075
154.15000000009672 v1 53147
173.8500000000788 v1 53147
156.40000000009468 v1 53171
171.25000000008114 v1 53171
164.67500000008715 v1 53579
161.35000000009018 v1 53855
152.6750000000981 v1 54515
169.1250000000831 v1 54515
194.47500000006005 v1 13871
199.45000000005555 v1 13871
179.60000000007358 v1 16919
189.55000000006456 v1 16919
199.42500000005558 v1 16919
193.70000000006075 v1 21491
182.5250000000709 v1 21827
175.15000000007763 v1 21863
192.527541 v1 22739
178.27500000007475 v1 24611
189.52500000006455 v1 24995
189.22500000006482 v1 25139
183.70000000006985 v1 29267
192.527541 v1 29543
196.247151 v1 29807
196.479048 v1 29951
196.533184 v1 30095
187.42500000006646 v1 30227
193.0500000000613 v1 30239
177.1750000000758 v1 30323
187.70000000006618 v1 30323
198.00000000005684 v1 30323
176.20000000007667 v1 30959
198.27500000005662 v1 30959
190.344988 v1 31019
193.907763 v1 31295
199.813062 v1 31631
176.90036499999997 v1 31691
192.888015 v1 32231
193.622023 v1 32471
191.351022 v1 32999
197.378414 v1 33755
192.888015 v1 35279
193.507616 v1 35987
181.7750000000716 v1 36923
195.4250000000592 v1 39107
177.20000000007576 v1 40127
197.825000000057 v1 40127
192.05000000006225 v1 40163
191.751215 v1 44567
191.751215 v1 44711
175.4000000000791 v1 44723
196.854499 v1 46307
191.12500000006486 v1 48863
193.7750000000607 v1 52463
179.65000000007356 v1 52643
197.62500000005718 v1 53147
182.0500000000713 v1 54515
