timestamps population node_ids
39.72500000010047 v1 216173
44.12500000010147 v1 216281
25.42500000009909 v1 216353
48.92500000010256 v1 216353
25.900000000099062 v1 216641
32.60000000009885 v1 216641
39.15000000010034 v1 216641
46.35000000010198 v1 216641
44.10000000010147 v1 217145
40.60000000010067 v1 217829
37.27500000009992 v1 218117
46.50000000010201 v1 218261
40.40000000010063 v1 218729
38.75000000010025 v1 219053
29.07500000009888 v1 219341
32.62500000009886 v1 219413
36.17500000009967 v1 219557
31.27500000009876 v1 219629
43.20000000010126 v1 219629
26.525000000099027 v1 219773
33.625000000099085 v1 219773
29.575000000098854 v1 220241
40.758335 v1 222041
36.59922 v1 222761
37.962291 v1 224705
32.27500000009878 v1 225677
38.375000000100165 v1 225713
27.17500000009899 v1 225857
37.47500000009996 v1 225857
44.82500000010163 v1 225857
41.800000000100944 v1 225893
30.70000000009879 v1 225929
40.80000000010072 v1 225929
33.00000000009894 v1 229925
38.40000000010017 v1 229925
44.12500000010147 v1 229925
30.050000000098827 v1 229961
37.75000000010002 v1 229961
43.72500000010138 v1 229961
49.70000000010274 v1 229961
26.82500000009901 v1 230753
36.12500000009965 v1 230753
49.82500000010277 v1 230753
73.17500000010807 v1 3521
74.90000000010846 v1 4349
50.55000000010293 v1 49277
57.0000000001044 v1 50393
50.65000000010296 v1 51401
60.70000000010524 v1 51401
70.72500000010751 v1 51401
50.70000000010297 v1 53885
55.72500000010411 v1 53885
60.72500000010525 v1 53885
65.70000000010637 v1 53885
70.72500000010751 v1 53885
52.225000000103314 v1 54101
59.650000000105 v1 55325
50.30000000010288 v1 59465
55.30000000010401 v1 59465
60.30000000010515 v1 59465
65.30000000010628 v1 59465
70.30000000010742 v1 59465
73.7500000001082 v1 64973
68.95000000010711 v1 65081
71.72454300000001 v1 73541
65.3750000001063 v1 75305
50.27500000010287 v1 99173
51.12500000010306 v1 99173
55.27500000010401 v1 99173
56.1250000001042 v1 99173
60.275000000105145 v1 99173
61.12500000010534 v1 99173
65.27500000010627 v1 99173
66.15000000010647 v1 99173
70.27500000010741 v1 99173
71.15000000010761 v1 99173
60.67500000010524 v1 112817
50.025000000102814 v1 112925
50.27500000010287 v1 114005
55.30000000010401 v1 114005
60.32500000010516 v1 114005
65.35000000010629 v1 114005
70.45000000010745 v1 114005
53.762466 v1 117821
50.639493 v1 119909
53.762466 v1 120017
70.95000000010756 v1 121529
50.87500000010301 v1 123617
70.82500000010754 v1 123725
50.87500000010301 v1 123761
54.72500000010388 v1 124121
66.2500000001065 v1 124121
70.43828599999999 v1 125741
67.92197800000001 v1 127577
66.047558 v1 129053
56.354805000000006 v1 132329
73.582954 v1 132833
67.02000500000001 v1 135065
55.12137 v1 137981
74.783828 v1 138485
55.649432 v1 141365
55.794125 v1 141689
54.90000000010392 v1 147053
58.650000000104775 v1 148205
63.52500000010589 v1 148205
58.3250000001047 v1 149033
74.85000000010845 v1 149285
53.75000000010366 v1 149645
63.82500000010595 v1 149645
73.57500000010816 v1 150149
51.650000000103184 v1 158141
58.37500000010471 v1 160517
54.82500000010391 v1 160733
50.92500000010302 v1 163181
70.77500000010753 v1 163181
51.02500000010304 v1 163469
71.354586 v1 167681
73.65000000010818 v1 208361
62.10000000010556 v1 208541
70.35000000010743 v1 208757
65.8250000001064 v1 208793
54.425000000103815 v1 209081
74.42500000010835 v1 209081
54.52500000010384 v1 209225
63.00000000010576 v1 209837
63.50000000010588 v1 210017
53.57500000010362 v1 210593
61.70000000010547 v1 210593
71.15000000010761 v1 210593
71.87500000010778 v1 210629
55.20000000010399 v1 210989
50.62500000010295 v1 212213
50.80000000010299 v1 212321
53.07500000010351 v1 212429
63.72500000010593 v1 212429
67.10000000010669 v1 213509
72.4500000001079 v1 215741
53.4750000001036 v1 215849
72.0000000001078 v1 215849
72.50000000010792 v1 216065
54.45000000010382 v1 216641
61.75000000010548 v1 216641
70.62500000010749 v1 216641
59.575000000104986 v1 216749
53.57500000010362 v1 218117
70.77500000010753 v1 219341
73.37500000010812 v1 219629
56.70000000010433 v1 220385
57.377987000000005 v1 225137
53.27500000010355 v1 225281
71.02500000010758 v1 225641
50.775000000102985 v1 225677
57.80000000010458 v1 225713
71.45000000010768 v1 225713
53.0500000001035 v1 225893
50.17500000010285 v1 225929
58.45000000010473 v1 225929
56.500000000104286 v1 229961
64.20000000010603 v1 229961
63.10000000010579 v1 230753
53.27500000010355 v1 230897
97.85000000011368 v1 3377
85.97500000011098 v1 4205
92.52500000011248 v1 4277
91.45000000011224 v1 48845
80.67500000010978 v1 51401
95.62500000011318 v1 51401
75.72500000010865 v1 53885
80.72500000010979 v1 53885
85.70000000011092 v1 53885
90.72500000011206 v1 53885
95.7250000001132 v1 53885
84.97500000011075 v1 54101
75.30000000010855 v1 59465
80.30000000010969 v1 59465
85.30000000011083 v1 59465
90.30000000011196 v1 59465
95.3000000001131 v1 59465
76.45000000010882 v1 64181
77.275000000109 v1 64217
87.50000000011133 v1 64757
88.50000000011156 v1 65081
75.0750000001085 v1 67565
85.40000000011085 v1 67637
92.70000000011252 v1 67817
79.10000000010942 v1 67997
79.97500000010962 v1 69869
94.4250000001129 v1 69869
93.728333 v1 74009
80.45000000010972 v1 75305
91.3500000001122 v1 87149
75.27500000010855 v1 99173
76.15000000010875 v1 99173
80.27500000010969 v1 99173
81.15000000010988 v1 99173
85.27500000011082 v1 99173
86.17500000011103 v1 99173
90.27500000011196 v1 99173
91.20000000011215 v1 99173
95.2750000001131 v1 99173
93.67500000011272 v1 99893
80.85000000010982 v1 100469
75.35000000010857 v1 112781
77.95000000010916 v1 112817
88.50000000011156 v1 112817
99.97500000011416 v1 112817
99.250000000114 v1 112961
80.25000000010968 v1 114005
85.30000000011083 v1 114005
90.400000000112 v1 114005
95.35000000011313 v1 114005
95.778854 v1 117569
82.74074900000001 v1 117785
94.291076 v1 118361
83.205792 v1 118577
95.778854 v1 118685
99.684517 v1 119549
76.180385 v1 119837
90.679304 v1 120161
91.360511 v1 120773
75.27500000010855 v1 120917
92.95000000011257 v1 121745
77.77500000010912 v1 124121
89.6000000001118 v1 124121
80.900947 v1 124373
89.656836 v1 125813
95.778854 v1 126209
83.11846399999999 v1 127325
91.538401 v1 128297
80.305554 v1 130673
97.509891 v1 135497
93.824059 v1 136757
96.330219 v1 139637
90.079829 v1 140465
86.97608199999998 v1 142589
90.086641 v1 142769
76.180385 v1 144821
89.5500000001118 v1 146225
91.7750000001123 v1 147053
94.62500000011296 v1 147953
99.6750000001141 v1 147953
85.35000000011084 v1 148565
94.77500000011298 v1 149645
95.12500000011306 v1 149897
96.87500000011346 v1 150005
95.82500000011322 v1 150329
95.167668 v1 155153
94.95000000011302 v1 156737
86.25000000011104 v1 158141
86.202268 v1 158501
94.926421 v1 159329
76.274688 v1 159653
97.157847 v1 159977
95.167668 v1 160337
98.401889 v1 160409
96.6250000001134 v1 160517
75.32500000010856 v1 160733
91.92500000011232 v1 160733
92.30000000011242 v1 160805
84.17500000011057 v1 163181
99.37500000011404 v1 163181
75.55000000010861 v1 163469
97.0500000001135 v1 208289
98.25000000011376 v1 208757
89.90000000011187 v1 208793
81.55000000010997 v1 210593
95.05000000011304 v1 210593
83.60000000011044 v1 210953
84.70000000011069 v1 211025
83.92500000011051 v1 211385
83.67500000011046 v1 212213
85.50000000011087 v1 212321
98.70000000011387 v1 212429
87.50000000011133 v1 215849
83.27500000011037 v1 216353
79.17500000010943 v1 216497
80.17500000010966 v1 216641
89.20000000011171 v1 216641
84.50000000011065 v1 216749
99.00000000011394 v1 218117
93.00000000011258 v1 219053
77.65000000010909 v1 219341
93.45000000011268 v1 219341
98.70000000011387 v1 219629
78.50000000010928 v1 219773
87.25000000011127 v1 219773
94.0250000001128 v1 220241
96.009891 v1 222077
76.333887 v1 223625
92.63636100000002 v1 223949
86.53292 v1 224777
92.85000000011254 v1 225677
76.95000000010893 v1 225857
78.87500000010937 v1 225929
92.30000000011242 v1 225929
0.3750000001000002 v1 53958
10.350000000099946 v1 53958
19.32500000009944 v1 53994
10.425000000099942 v1 55038
22.875000000099234 v1 55038
15.40000000009966 v1 55470
22.300000000099267 v1 58998
0.8250000000999991 v1 60042
5.750000000100048 v1 60042
10.775000000099922 v1 60042
15.775000000099638 v1 60042
20.775000000099357 v1 60042
15.425000000099658 v1 64974
12.375000000099831 v1 65010
12.9250000000998 v1 68070
23.5500000000992 v1 68070
14.175000000099727 v1 69870
24.575000000099138 v1 75594
21.7500000000993 v1 85206
15.950000000099628 v1 85386
0.1750000001 v1 86646
5.20000000010004 v1 86646
10.175000000099956 v1 86646
15.175000000099672 v1 86646
20.175000000099388 v1 86646
0.2500000001 v1 115518
10.250000000099952 v1 115518
15.40000000009966 v1 115518
15.92500000009963 v1 117138
9.4000000001 v1 117174
17.600000000099534 v1 117174
23.65000000009919 v1 117210
18.463113 v1 120378
12.239487 v1 120630
17.625000000099533 v1 121278
7.525000000100073 v1 121314
13.10000000009979 v1 121314
17.950000000099514 v1 121314
22.75000000009924 v1 121314
24.35000000009915 v1 121422
7.825000000100077 v1 121494
23.5000000000992 v1 121494
12.775000000099809 v1 123762
12.9000000000998 v1 123798
11.650000000099872 v1 149250
17.225000000099556 v1 149250
19.125000000099448 v1 157242
18.471898 v1 158286
18.75000000009947 v1 160518
22.500000000099256 v1 160734
21.52500000009931 v1 160806
20.72500000009936 v1 160914
19.650000000099418 v1 163110
17.975000000099616 v1 185862
21.500000000099316 v1 208146
6.375000000100057 v1 208254
13.97500000009974 v1 208254
23.800000000099185 v1 208254
24.450000000099145 v1 212970
8.325000000100061 v1 215742
18.00000000009951 v1 215742
19.825000000099408 v1 219774
11.600000000099875 v1 225282
20.200000000099383 v1 225354
26.65000000009902 v1 4350
35.9000000000996 v1 47802
25.275000000099094 v1 48810
35.50000000009951 v1 48810
43.82500000010141 v1 49314
41.6000000001009 v1 50178
38.45000000010018 v1 51006
36.27500000009969 v1 51546
25.300000000099097 v1 53958
35.35000000009948 v1 53958
45.35000000010175 v1 53958
37.82500000010004 v1 53994
30.35000000009881 v1 55470
45.47500000010178 v1 55470
25.300000000099097 v1 58674
25.75000000009907 v1 60042
30.750000000098787 v1 60042
35.75000000009957 v1 60042
40.77500000010071 v1 60042
45.77500000010185 v1 60042
32.32500000009879 v1 64218
45.67500000010183 v1 64686
42.20000000010104 v1 64830
49.05000000010259 v1 64974
25.675000000099075 v1 65010
48.75000000010253 v1 65010
27.87500000009895 v1 67854
29.17500000009888 v1 68070
33.95000000009916 v1 68070
33.20000000009899 v1 68178
25.350000000099094 v1 69870
34.500000000099284 v1 69870
48.57500000010248 v1 69870
29.400000000098863 v1 70230
25.875000000099064 v1 85134
40.02500000010054 v1 85206
39.125000000100336 v1 85386
45.92500000010188 v1 86502
25.175000000099104 v1 86646
30.17500000009882 v1 86646
35.17500000009944 v1 86646
40.175000000100574 v1 86646
45.20000000010172 v1 86646
31.350000000098756 v1 100146
32.750000000098886 v1 113214
47.10000000010215 v1 113214
25.2500000000991 v1 115518
35.250000000099455 v1 115518
45.30000000010174 v1 115518
28.325000000098925 v1 117174
30.491213 v1 118074
30.595767 v1 118182
29.088016 v1 118326
39.487264 v1 119010
37.10168 v1 119190
26.10703 v1 120486
32.55000000009884 v1 121278
47.92500000010234 v1 121278
27.52500000009897 v1 121314
33.100000000098966 v1 121314
37.70000000010001 v1 121314
47.25000000010218 v1 121314
33.400000000099034 v1 121422
43.72500000010138 v1 121422
28.42500000009892 v1 121494
47.7750000001023 v1 121494
32.875000000098915 v1 121566
41.47500000010087 v1 121746
26.05000000009905 v1 123762
29.025000000098885 v1 123798
35.075000000099415 v1 124014
27.747105 v1 137586
31.166678 v1 138090
44.372755000000005 v1 144930
38.900000000100285 v1 147810
38.47500000010019 v1 148638
31.20000000009876 v1 149250
48.30000000010242 v1 149250
48.60000000010249 v1 149538
45.5500000001018 v1 149754
42.65000000010114 v1 150006
48.2000000001024 v1 156162
36.15000000009966 v1 156234
41.95000000010098 v1 156918
44.17500000010149 v1 158106
33.82500000009913 v1 158142
48.07500000010237 v1 158142
30.46501 v1 159330
30.050000000098827 v1 160518
30.800000000098784 v1 160770
29.15000000009888 v1 160914
37.95000000010007 v1 160914
34.47500000009928 v1 163110
40.45000000010064 v1 163290
46.0000000001019 v1 163542
26.625000000099124 v1 185862
46.25000000010152 v1 188130
41.59032600000001 v1 189822
38.50000000009976 v1 206382
38.65000000010023 v1 208146
36.27500000009969 v1 208290
44.17500000010149 v1 208362
37.675000000100006 v1 209514
41.82500000010095 v1 209514
27.650000000098963 v1 209982
40.67500000010069 v1 209982
41.35000000010084 v1 210450
49.150000000102615 v1 210522
25.65000000009908 v1 211278
33.02500000009895 v1 211278
39.125000000100336 v1 211278
45.25000000010173 v1 211278
38.27500000010014 v1 211566
33.47500000009905 v1 212970
45.1250000001017 v1 213330
36.25000000009968 v1 214158
29.400000000098863 v1 214374
36.05000000009964 v1 214842
49.5250000001027 v1 214842
31.02500000009877 v1 215742
42.32500000010106 v1 216390
29.900000000098835 v1 216498
35.40000000009949 v1 216570
41.37500000010085 v1 216570
38.57500000010021 v1 216678
32.32500000009879 v1 219774
43.40000000010131 v1 219774
25.975000000099055 v1 225282
29.60000000009885 v1 225354
46.20000000010194 v1 225354
34.550000000099296 v1 225426
34.77500000009935 v1 225462
45.450000000101774 v1 225462
47.82500000010232 v1 225606
33.625000000099085 v1 225678
42.40000000010108 v1 225678
28.000000000098943 v1 225786
39.57500000010044 v1 225786
28.675000000098905 v1 225894
37.25000000009991 v1 225966
44.50000000010156 v1 225966
31.525000000098743 v1 229890
37.225000000099904 v1 229890
43.650000000101365 v1 229890
45.40000000010176 v1 229962
32.85000000009891 v1 230142
39.55000000010043 v1 230142
45.62500000010181 v1 230142
26.12500000009905 v1 230502
33.95000000009916 v1 230502
42.9250000001012 v1 230502
34.92500000009938 v1 230574
43.350000000101296 v1 230574
32.00000000009872 v1 230718
63.40953000000001 v1 3270
54.3750000001038 v1 3774
74.25000000010832 v1 3774
72.07500000010782 v1 3918
55.52500000010407 v1 48810
60.35000000010516 v1 53958
55.95000000010416 v1 53994
56.25000000010423 v1 58674
50.775000000102985 v1 60042
55.77500000010412 v1 60042
60.77500000010526 v1 60042
65.77500000010639 v1 60042
70.80000000010753 v1 60042
50.65000000010296 v1 64218
71.62500000010772 v1 64218
54.075000000103735 v1 64722
68.475000000107 v1 67710
70.57500000010748 v1 69870
61.600000000105446 v1 85206
69.7750000001073 v1 85386
50.20000000010285 v1 86646
55.20000000010399 v1 86646
60.20000000010513 v1 86646
65.20000000010626 v1 86646
70.2000000001074 v1 86646
71.9750000001078 v1 100506
72.850000000108 v1 114726
55.37500000010403 v1 115518
50.850000000103 v1 117174
73.20000000010808 v1 117174
53.762466 v1 118362
63.044201 v1 118614
69.023009 v1 118938
56.05978000000001 v1 119406
66.38756200000002 v1 120270
63.043512 v1 120378
52.22303 v1 120486
70.43828599999999 v1 120630
68.22500000010695 v1 121278
53.150000000103525 v1 121314
57.950000000104616 v1 121314
67.55000000010679 v1 121314
69.65000000010727 v1 121422
72.95000000010802 v1 121494
72.25000000010786 v1 121746
74.00000000010826 v1 123762
52.52500000010338 v1 123834
51.95000000010325 v1 124014
74.916138 v1 125382
61.390344 v1 126138
68.424828 v1 127974
73.89614 v1 132042
56.397358 v1 133554
57.066115 v1 134058
71.52708000000001 v1 136074
58.396424 v1 141798
74.50184 v1 142158
54.58635 v1 144030
52.1500000001033 v1 148638
53.025000000103496 v1 148710
52.42500000010336 v1 148926
60.15000000010512 v1 148926
64.40000000010608 v1 149250
63.10000000010579 v1 149538
57.52500000010452 v1 150618
66.32500000010651 v1 157026
58.05000000010464 v1 157206
68.80000000010708 v1 158106
64.51496999999999 v1 160338
58.45000000010473 v1 160518
50.850000000103 v1 160770
72.875000000108 v1 160806
73.95000000010825 v1 160842
62.57500000010567 v1 160878
60.02500000010509 v1 160914
62.90000000010574 v1 163110
55.6750000001041 v1 163290
58.12500000010424 v1 185862
51.62500000010274 v1 195042
55.25384499999999 v1 202710
55.82500000010413 v1 208146
55.10000000010397 v1 208362
64.65000000010613 v1 208362
54.00000000010372 v1 209982
71.30000000010764 v1 209982
56.17500000010421 v1 210450
64.32500000010606 v1 210450
55.62500000010409 v1 210558
51.650000000103184 v1 211278
59.625000000105 v1 211278
65.4000000001063 v1 211278
55.75000000010412 v1 212466
63.50000000010588 v1 212970
70.30000000010742 v1 212970
72.07500000010782 v1 213330
58.90000000010483 v1 214230
62.75000000010571 v1 214374
57.150000000104434 v1 214842
65.25000000010627 v1 214842
74.12500000010829 v1 214842
61.17500000010535 v1 214914
50.87500000010301 v1 218190
58.10000000010465 v1 218190
50.75000000010298 v1 219990
57.261616 v1 222690
54.87500000010392 v1 225426
54.3750000001038 v1 225462
64.85000000010618 v1 225462
56.60000000010431 v1 225786
70.17500000010739 v1 225786
51.22500000010309 v1 225894
60.00000000010508 v1 225966
51.05000000010305 v1 229890
57.200000000104446 v1 229962
50.87500000010301 v1 230142
56.87500000010437 v1 230394
61.62500000010545 v1 230502
73.22500000010808 v1 230538
67.65000000010681 v1 230682
51.52500000010316 v1 230718
96.6750000001134 v1 3450
89.25000000011173 v1 3522
93.62500000011272 v1 3954
84.50000000011065 v1 4350
75.77500000010866 v1 50178
96.52500000011338 v1 50178
90.9000000001121 v1 50394
80.37500000010971 v1 53958
90.37500000011198 v1 53958
88.30000000011151 v1 53994
75.42500000010858 v1 55038
90.52500000011202 v1 55470
75.77500000010866 v1 60042
80.7750000001098 v1 60042
85.77500000011094 v1 60042
90.80000000011208 v1 60042
95.80000000011322 v1 60042
90.25000000011195 v1 64218
80.22500000010967 v1 65010
