timestamps population node_ids
56.90000000010438 v1 157351
65.52500000010633 v1 157351
69.985147 v1 159187
61.390344 v1 159403
62.585087 v1 159619
72.22500000010785 v1 160627
68.0250000001069 v1 160771
66.67500000010659 v1 160987
52.50000000010338 v1 163363
69.3250000001072 v1 163363
58.72500000010479 v1 211243
63.00000000010576 v1 211243
69.62500000010726 v1 211243
64.85000000010618 v1 212323
55.20000000010399 v1 212539
60.40000000010517 v1 213583
73.80000000010821 v1 213583
51.97500000010326 v1 213655
55.649432 v1 222007
73.137285 v1 222763
62.82027800000001 v1 222799
57.261616 v1 224851
50.850000000103 v1 226111
55.75000000010412 v1 230899
92.05000000011236 v1 3595
91.57500000011224 v1 4315
81.90000000011005 v1 4351
90.95000000011213 v1 50431
95.37500000011312 v1 52195
83.52500000011042 v1 58315
95.07500000011304 v1 64255
80.27500000010969 v1 67603
95.65000000011318 v1 67999
79.20000000010944 v1 70195
89.27500000011173 v1 86503
77.02500000010895 v1 113683
95.25000000011308 v1 114547
91.7750000001123 v1 114763
81.75000000011002 v1 115663
87.55834200000001 v1 117427
83.488463 v1 117535
99.645047 v1 117715
91.120682 v1 118111
90.327654 v1 118399
96.25000000011332 v1 121099
96.07500000011328 v1 121675
92.19324 v1 124267
92.571869 v1 124951
97.130766 v1 125347
82.293267 v1 129019
76.90365200000001 v1 129667
92.370653 v1 131431
91.639843 v1 131575
95.82698 v1 133555
78.787434 v1 137155
95.167668 v1 138307
91.430876 v1 138739
95.323367 v1 139243
77.763334 v1 142051
86.044627 v1 143203
89.42500000011177 v1 145111
88.7000000001116 v1 149935
96.52500000011338 v1 150223
79.4500000001095 v1 157423
96.6250000001134 v1 157603
86.53292 v1 158287
88.95116600000001 v1 158935
91.704212 v1 160411
81.30000000010992 v1 160663
91.55000000011223 v1 160807
91.00000000011212 v1 160987
86.97500000011121 v1 163363
97.067668 v1 180427
99.77500000011368 v1 186115
94.70000000011296 v1 208111
84.35000000011061 v1 208147
76.47500000010882 v1 211243
90.70000000011206 v1 211243
81.02500000010986 v1 212323
92.95000000011257 v1 214303
90.82500000011208 v1 216175
93.02500000011258 v1 216319
93.17500000011262 v1 216859
85.57500000011089 v1 218191
93.1250000001126 v1 218803
80.85000000010982 v1 220783
91.993701 v1 221935
82.581626 v1 222907
86.687628 v1 224203
75.61704900000001 v1 224455
77.614862 v1 225175
92.77500000011251 v1 225535
88.02500000011145 v1 230035
99.02500000011396 v1 230035
98.4000000001138 v1 230899
18.850000000099463 v1 4136
5.350000000100042 v1 70160
10.250000000099952 v1 70160
15.250000000099668 v1 70160
20.275000000099386 v1 70160
24.325000000099152 v1 87116
14.956607999999996 v1 118832
24.07500000009917 v1 120884
12.803058 v1 125708
16.4250000000996 v1 160664
23.200000000099216 v1 160736
24.650000000099134 v1 163148
24.35000000009915 v1 213224
17.550000000099537 v1 213728
26.75000000009901 v1 3740
26.65000000009902 v1 4352
38.47500000010019 v1 51836
49.0750000001026 v1 64256
26.775000000099013 v1 65264
28.275000000098927 v1 67604
48.2000000001024 v1 67712
33.30000000009901 v1 67928
43.92500000010143 v1 67928
25.275000000099094 v1 70160
30.275000000098814 v1 70160
35.300000000099466 v1 70160
40.32500000010061 v1 70160
45.35000000010175 v1 70160
47.85000000010232 v1 87008
45.05000000010168 v1 100328
29.750000000098844 v1 114224
28.123227 v1 117932
48.636518 v1 120560
32.95000000009893 v1 120920
49.42500000010268 v1 120920
29.750000000098844 v1 120992
49.12500000010261 v1 121496
38.375000000100165 v1 121532
38.22500000010013 v1 121676
49.90000000010279 v1 121676
27.459933 v1 124988
49.916602000000005 v1 129704
26.700000000099017 v1 157244
41.25000000010082 v1 160736
38.05000000010009 v1 160916
35.075000000099415 v1 163076
41.05000000010077 v1 163148
27.32500000009898 v1 163220
35.250000000099455 v1 163220
45.40000000010176 v1 163220
34.22500000009922 v1 208040
45.80000000010185 v1 208040
45.77500000010185 v1 208256
41.70000000010092 v1 211244
42.85000000010118 v1 213224
37.00000000009985 v1 213404
41.6000000001009 v1 213404
37.75000000010002 v1 213728
46.62500000010204 v1 214124
47.57500000010226 v1 214412
41.800000000100944 v1 217364
36.27500000009969 v1 217544
41.70000000010092 v1 218840
37.120974 v1 221972
68.0500000001069 v1 3884
74.15000000010829 v1 65264
73.82500000010822 v1 67640
50.30000000010288 v1 70160
55.350000000104025 v1 70160
60.37500000010517 v1 70160
65.3750000001063 v1 70160
70.35000000010743 v1 70160
63.32500000010584 v1 100796
68.07500000010691 v1 114872
64.00000000010598 v1 117248
67.046586 v1 118040
57.75256400000001 v1 118760
69.536467 v1 120236
62.18017300000001 v1 120344
73.40000000010812 v1 120920
73.12500000010806 v1 120992
74.85000000010845 v1 121208
59.359482 v1 126140
58.852435 v1 126824
58.454009 v1 131324
72.10397400000001 v1 133268
71.551871 v1 134060
51.677083 v1 139244
72.10397400000001 v1 139460
56.843794 v1 139748
56.298088 v1 142664
69.82500000010731 v1 148172
55.225000000104 v1 148208
56.1000000001042 v1 149468
58.05000000010464 v1 156668
58.214345 v1 160124
59.42500000010495 v1 163076
53.9250000001037 v1 163148
66.90000000010664 v1 163148
57.775000000104576 v1 163220
64.15000000010602 v1 163472
55.02500000010352 v1 169340
69.95000000010691 v1 169340
72.87793 v1 180644
63.152516000000006 v1 181760
66.586768 v1 204656
60.20000000010513 v1 208040
70.80000000010753 v1 208616
58.7750000001048 v1 211244
63.750000000105935 v1 211244
53.4750000001036 v1 211928
66.62500000010658 v1 211928
60.05000000010509 v1 213224
50.375000000102894 v1 213404
62.77500000010571 v1 213440
73.17500000010807 v1 213728
65.8250000001064 v1 214124
72.02500000010781 v1 214412
72.10397400000001 v1 223592
56.95000000010439 v1 225680
66.62500000010658 v1 225680
52.1750000001033 v1 226256
70.57500000010748 v1 226256
96.87500000011346 v1 3812
92.02500000011236 v1 4244
75.00000000010849 v1 4316
90.8750000001121 v1 4352
80.65000000010977 v1 51836
75.37500000010857 v1 64256
75.75000000010866 v1 67784
99.52500000011406 v1 67928
75.37500000010857 v1 70160
80.3250000001097 v1 70160
85.35000000011084 v1 70160
90.35000000011198 v1 70160
95.40000000011312 v1 70160
97.130766 v1 94208
81.185817 v1 102344
76.55000000010884 v1 115304
81.17760200000001 v1 117500
83.15846 v1 117680
86.202268 v1 118148
90.679304 v1 118220
90.272941 v1 118256
79.264135 v1 118796
79.246018 v1 118940
85.571409 v1 119156
90.93741 v1 119264
93.298173 v1 119480
92.558256 v1 119660
80.67228900000002 v1 120416
88.02500000011145 v1 120920
97.12500000011352 v1 120920
80.95000000010984 v1 120992
95.47500000011314 v1 121532
94.243443 v1 124988
92.906069 v1 125348
93.853171 v1 125708
94.291076 v1 126248
98.41350100000002 v1 127436
81.42874 v1 128804
89.73823100000001 v1 132692
94.701164 v1 133880
95.778854 v1 135284
82.293267 v1 136148
81.357077 v1 137408
89.280646 v1 138812
82.066149 v1 140828
81.846331 v1 142268
96.315159 v1 143168
87.92500000011142 v1 146192
86.97500000011121 v1 146336
86.9500000001112 v1 147452
77.97500000010916 v1 147668
76.62500000010886 v1 149576
90.75000000011208 v1 156668
77.80000000010912 v1 160772
80.55000000010975 v1 160880
80.65000000010977 v1 163148
89.62500000011181 v1 163220
81.57500000010998 v1 208040
96.77500000011344 v1 208436
79.40000000010949 v1 208472
95.95000000011323 v1 209444
95.7750000001132 v1 209948
80.55000000010975 v1 211244
87.27500000011128 v1 212072
77.30000000010901 v1 213224
95.7250000001132 v1 213224
78.45000000010927 v1 213404
87.07500000011123 v1 213404
95.2750000001131 v1 213404
93.9500000001128 v1 213440
99.45000000011404 v1 213836
97.0750000001135 v1 214124
81.90000000011005 v1 214412
87.22500000011127 v1 214412
82.17500000011012 v1 215600
83.80000000011049 v1 216788
96.00000000011326 v1 216788
95.6750000001132 v1 217040
82.65000000011023 v1 218192
80.82500000010981 v1 218228
84.42500000011063 v1 218660
94.875000000113 v1 218984
82.75000000011025 v1 220424
91.00000000011212 v1 225680
97.75000000011366 v1 230000
88.47500000011155 v1 230036
97.77500000011366 v1 230036
83.10000000011033 v1 230108
91.57500000011224 v1 230108
13.27500000009978 v1 3561
22.42500000009926 v1 3849
22.95000000009923 v1 4353
22.725000000099243 v1 64725
19.45000000009943 v1 98817
19.9250000000994 v1 115017
20.698181 v1 118761
17.807184 v1 120705
19.212161 v1 136761
23.5500000000992 v1 160665
21.82500000009929 v1 160809
22.725000000099243 v1 208365
48.87500000010255 v1 3993
36.92500000009984 v1 48345
39.825000000100495 v1 48633
25.525000000099084 v1 54177
25.65000000009908 v1 54573
40.7250000001007 v1 54573
27.50000000009897 v1 56697
45.82500000010186 v1 56697
35.250000000099455 v1 64725
29.350000000098863 v1 65049
39.60000000010045 v1 67929
40.32500000010061 v1 74769
36.000000000099625 v1 75669
48.55000000010248 v1 98493
37.32500000009993 v1 98817
46.725000000102064 v1 100077
32.02500000009872 v1 115125
36.02846 v1 117645
28.746723 v1 117897
30.595767 v1 118833
32.377237 v1 120597
28.15000000009893 v1 120813
39.35000000010039 v1 120813
47.7750000001023 v1 120813
33.400000000099034 v1 121029
32.525000000098835 v1 121065
38.96255300000001 v1 130245
47.042282 v1 136041
27.860776 v1 141081
31.024731 v1 142197
48.32500000010243 v1 147921
25.125000000099107 v1 148137
41.82500000010095 v1 148893
47.92500000010234 v1 156273
26.62500000009902 v1 157533
44.77500000010162 v1 157533
38.9750000001003 v1 160737
34.325000000099244 v1 160809
49.150000000102615 v1 163293
38.05000000010009 v1 163365
41.10000000010035 v1 205269
46.375000000101984 v1 208941
44.72500000010161 v1 209085
49.500000000102695 v1 209697
33.37500000009903 v1 211425
45.70000000010183 v1 214485
44.00000000010144 v1 215565
48.17500000010239 v1 216393
48.32500000010243 v1 225753
72.850000000108 v1 3849
73.7250000001082 v1 4353
50.27500000010287 v1 50721
74.50000000010837 v1 54177
65.52500000010633 v1 64725
61.25251600000001 v1 79305
63.85000000010596 v1 87081
54.3750000001038 v1 87549
59.2000000001049 v1 98817
74.187811 v1 119229
65.029246 v1 119409
57.090428 v1 119589
64.51496999999999 v1 120345
58.295684 v1 120597
54.834862 v1 120741
56.80000000010436 v1 120813
74.10000000010828 v1 121173
51.47500000010314 v1 123729
71.246158 v1 125925
50.981943 v1 125997
58.959345 v1 129309
59.210461 v1 130317
69.19497700000001 v1 132945
66.601465 v1 138453
55.987685 v1 140829
66.047558 v1 144213
71.52708000000001 v1 144609
55.794125 v1 144897
54.55000000010384 v1 147921
51.90000000010324 v1 148137
73.35000000010811 v1 157533
66.956337 v1 158505
64.02500000010599 v1 160629
72.90000000010801 v1 160629
62.77500000010571 v1 163293
54.52500000010384 v1 163365
68.95000000010711 v1 208257
65.00000000010621 v1 208941
71.30000000010764 v1 209697
54.00000000010372 v1 213621
67.5750000001068 v1 214269
72.02500000010781 v1 214341
65.55000000010634 v1 218229
71.30000000010764 v1 220749
66.38756200000002 v1 223053
50.184567 v1 225069
67.02000500000001 v1 225213
56.5750000001043 v1 225753
69.85000000010731 v1 225753
51.80000000010322 v1 226185
68.40000000010698 v1 226293
65.05000000010622 v1 229929
94.291076 v1 6945
91.02500000011212 v1 48525
94.62500000011296 v1 64725
80.70000000010978 v1 65049
95.92500000011324 v1 67929
86.80000000011117 v1 74769
84.02500000011054 v1 86937
79.67500000010955 v1 98817
95.52500000011317 v1 98817
93.85000000011276 v1 100077
98.45000000011382 v1 114009
98.8000000001139 v1 115269
92.6500000001125 v1 115953
90.327654 v1 117501
99.993821 v1 118833
92.906069 v1 118869
78.992078 v1 119085
81.057192 v1 119445
88.270409 v1 119697
92.946222 v1 119733
88.95116600000001 v1 120525
84.90000000011074 v1 120813
92.35000000011244 v1 120813
95.22500000011308 v1 120849
98.3250000001138 v1 121209
87.801468 v1 124161
90.467024 v1 124197
93.313522 v1 124557
95.82698 v1 125961
78.708209 v1 127509
95.82698 v1 128877
78.638435 v1 129777
95.167668 v1 131613
78.53803699999999 v1 132801
91.382006 v1 134781
91.430876 v1 135141
87.98842500000002 v1 136257
91.156836 v1 137517
88.820534 v1 142197
80.900947 v1 142809
99.202542 v1 144933
75.35000000010857 v1 147921
89.5750000001118 v1 147921
78.00000000010917 v1 148029
90.80000000011208 v1 149181
96.87500000011346 v1 149181
89.65000000011182 v1 150009
85.52500000011088 v1 150765
98.65000000011386 v1 156273
85.22500000011081 v1 156849
95.97500000011324 v1 157065
89.40000000011176 v1 157209
99.853408 v1 159477
95.167668 v1 159909
80.87500000010982 v1 160665
96.1500000001133 v1 160665
97.25000000011354 v1 160773
92.82500000011254 v1 160809
76.07500000010873 v1 163365
95.20000000011308 v1 163365
98.35000000011335 v1 176973
89.524826 v1 182913
99.030766 v1 192129
88.798754 v1 202641
92.304212 v1 206169
84.95000000011075 v1 208113
97.27500000011356 v1 208473
82.25000000011013 v1 209697
93.20000000011262 v1 209697
81.27500000010991 v1 210993
79.4750000001095 v1 211353
85.50000000011087 v1 211353
88.30000000011151 v1 214233
83.12500000011033 v1 217617
86.85000000011118 v1 218229
80.92500000010983 v1 219489
99.32500000011402 v1 220173
95.57500000011316 v1 220821
90.901948 v1 221757
86.033798 v1 221937
77.901357 v1 222585
92.207018 v1 223845
91.360511 v1 224529
94.27500000011288 v1 225753
91.55000000011223 v1 225969
76.22500000010876 v1 229929
96.00000000011326 v1 229929
96.25000000011332 v1 230001
22.85000000009924 v1 3850
9.125000000100016 v1 4066
13.575000000099765 v1 4354
0.1250000000999999 v1 48418
5.125000000100039 v1 48418
10.12500000009996 v1 48418
15.125000000099677 v1 48418
20.12500000009939 v1 48418
3.725000000100019 v1 67858
7.700000000100076 v1 67858
13.325000000099775 v1 67858
18.275000000099496 v1 67858
22.67500000009925 v1 67858
22.80000000009924 v1 113110
21.351486 v1 119374
17.925000000099516 v1 121102
22.912957 v1 132802
12.755742 v1 137842
13.323546 v1 140974
18.250000000099497 v1 157066
8.775000000100036 v1 211210
18.75000000009947 v1 211210
49.27500000010264 v1 4282
33.65000000009909 v1 4318
25.150000000099105 v1 48418
30.125000000098822 v1 48418
35.125000000099426 v1 48418
40.12500000010056 v1 48418
45.1250000001017 v1 48418
38.775000000100256 v1 58246
48.02500000010236 v1 67606
32.8000000000989 v1 67642
27.625000000098964 v1 67858
37.40000000009994 v1 67858
43.20000000010126 v1 67858
48.225000000102405 v1 67858
25.700000000099077 v1 69910
47.7500000001023 v1 69910
36.37500000009971 v1 74626
45.95000000010189 v1 86326
46.07500000010192 v1 86938
36.47500000009973 v1 115990
25.840185 v1 117394
49.23993300000001 v1 118366
29.5026 v1 119626
47.273284 v1 120490
29.725000000098845 v1 123730
32.698582 v1 126610
41.048016 v1 127906
42.833757000000006 v1 133954
40.878825000000006 v1 135574
35.35000000009948 v1 156346
33.47500000009905 v1 157066
39.825000000100495 v1 157138
39.27500000010037 v1 160630
32.475000000098824 v1 160774
39.70000000010047 v1 160918
46.27500000010196 v1 208222
32.05000000009873 v1 209842
48.800000000102536 v1 209842
49.30000000010265 v1 210922
29.725000000098845 v1 211210
41.70000000010092 v1 211210
27.55000000009897 v1 213514
35.70000000009956 v1 213514
37.55000000009998 v1 214954
36.7750000000998 v1 215854
46.82500000010209 v1 219994
31.166678 v1 222046
72.262897 v1 25738
55.80000000010413 v1 47950
50.12500000010284 v1 48418
55.12500000010397 v1 48418
60.12500000010511 v1 48418
65.15000000010625 v1 48418
70.12500000010738 v1 48418
72.47500000010791 v1 49246
50.15000000010284 v1 49822
55.350000000104025 v1 60118
72.4500000001079 v1 67786
57.8750000001046 v1 67858
68.42500000010699 v1 67858
73.7500000001082 v1 67858
72.323052 v1 117358
62.876524 v1 117466
54.818695000000005 v1 117826
73.834539 v1 117898
57.51140600000001 v1 118078
69.554586 v1 118762
74.187811 v1 119014
61.926671 v1 119446
59.137371 v1 120418
50.10000000010283 v1 123622
65.22500000010626 v1 124126
64.548015 v1 129994
62.848839000000005 v1 132298
69.671108 v1 133054
68.424828 v1 135070
58.629408 v1 140866
51.340458000000005 v1 144466
73.02500000010804 v1 148498
51.00000000010304 v1 150010
56.05000000010418 v1 157030
61.205185 v1 159586
50.981943 v1 159766
68.65000000010704 v1 160738
52.50000000010338 v1 160774
60.77500000010526 v1 160918
74.00000000010826 v1 210922
54.85000000010391 v1 211210
71.5750000001077 v1 211210
58.60000000010477 v1 213334
57.25000000010446 v1 213514
56.32500000010425 v1 213694
55.225000000104 v1 213874
50.950000000103024 v1 214234
64.80000000010617 v1 214234
69.40000000010721 v1 214234
55.72500000010411 v1 214954
67.02500000010667 v1 214954
60.92500000010529 v1 215350
53.65000000010364 v1 220318
64.686768 v1 223990
72.12500000010783 v1 225322
69.02500000010713 v1 230362
81.77500000011003 v1 3490
75.57500000010862 v1 4354
91.382006 v1 21706
75.12500000010851 v1 48418
80.12500000010965 v1 48418
85.12500000011079 v1 48418
90.12500000011192 v1 48418
95.12500000011306 v1 48418
96.95000000011348 v1 53494
85.57500000011089 v1 64258
88.10000000011146 v1 65050
91.3250000001122 v1 65194
98.27500000011378 v1 67642
87.95000000011143 v1 67858
94.07500000011282 v1 67858
98.3500000001138 v1 67858
90.15000000011192 v1 67930
75.45000000010859 v1 69910
82.50000000011019 v1 75202
96.315159 v1 80818
99.684517 v1 83914
94.4250000001129 v1 99682
93.37500000011266 v1 113362
76.77500000010889 v1 113434
77.62500000010908 v1 113686
96.70000000011342 v1 113758
97.5500000001136 v1 115630
84.41068100000001 v1 117574
88.219868 v1 117610
76.333887 v1 117646
84.79516200000002 v1 117826
98.835143 v1 118582
83.488463 v1 118834
90.14875 v1 119194
87.80474300000002 v1 119374
95.778854 v1 119950
96.571246 v1 120238
90.614777 v1 120274
92.82500000011254 v1 121570
95.82698 v1 125926
78.514752 v1 126214
77.901357 v1 130174
78.53803699999999 v1 131002
95.82698 v1 133018
87.460143 v1 134566
87.349175 v1 138166
93.853171 v1 138202
80.660934 v1 138670
86.044627 v1 139534
95.167668 v1 140074
95.743443 v1 144970
95.6750000001132 v1 147850
78.45000000010927 v1 148498
77.65000000010909 v1 149758
75.45000000010859 v1 156346
82.27500000011014 v1 156814
93.57500000011272 v1 156850
75.60000000010862 v1 157066
86.5000000001111 v1 157246
96.40000000011337 v1 160666
