timestamps population node_ids
95.3000000001131 v1 163218
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
83.55000000011043 v1 209370
76.22500000010876 v1 210594
89.5500000001118 v1 210846
81.72500000011001 v1 212502
95.65000000011318 v1 213258
99.55000000011408 v1 213942
99.72500000011412 v1 216426
75.12500000010851 v1 216894
98.07500000011372 v1 217362
90.57500000011204 v1 219486
85.25000000011082 v1 221502
98.02500000011372 v1 221502
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
80.37500000010971 v1 225678
90.475000000112 v1 225678
85.00000000011076 v1 225750
78.20000000010921 v1 225786
87.67500000011137 v1 225786
99.6750000001141 v1 225786
76.20000000010876 v1 225822
76.55000000010884 v1 225966
88.62500000011158 v1 225966
97.0750000001135 v1 225966
85.22500000011081 v1 226146
99.42500000011404 v1 229926
96.82500000011343 v1 230034
90.80000000011208 v1 230538
98.4250000001138 v1 230718
16.10000000009962 v1 3487
15.525000000099652 v1 50647
18.975000000099456 v1 54211
0.1250000000999999 v1 54463
5.125000000100039 v1 54463
10.12500000009996 v1 54463
15.125000000099677 v1 54463
20.15000000009939 v1 54463
21.12500000009933 v1 56299
0.1500000001 v1 57775
5.150000000100039 v1 57775
10.150000000099958 v1 57775
15.175000000099672 v1 57775
20.175000000099388 v1 57775
23.10000000009922 v1 58171
0.2500000001 v1 58279
5.250000000100041 v1 58279
10.250000000099952 v1 58279
15.250000000099668 v1 58279
20.250000000099384 v1 58279
13.850000000099747 v1 67963
23.350000000099207 v1 67963
13.725000000099756 v1 68035
8.925000000100027 v1 121495
18.35000000009949 v1 121495
23.30000000009921 v1 121495
24.70000000009913 v1 123727
18.850000000099463 v1 147055
16.750000000099583 v1 150367
16.875000000099575 v1 157063
19.500000000099423 v1 160771
18.75000000009947 v1 160807
22.97500000009923 v1 160987
16.925000000099573 v1 163147
18.325000000099493 v1 209695
14.200000000099728 v1 213979
19.125000000099448 v1 216787
6.60000000010006 v1 219091
13.075000000099791 v1 219091
19.575000000099426 v1 219091
16.300000000099608 v1 219199
28.550000000098912 v1 4351
35.52500000009952 v1 47731
45.97500000010189 v1 52591
40.37500000010062 v1 54211
25.125000000099107 v1 54463
30.15000000009882 v1 54463
35.15000000009943 v1 54463
40.15000000010057 v1 54463
45.150000000101706 v1 54463
32.875000000098915 v1 54535
25.175000000099104 v1 57775
30.17500000009882 v1 57775
35.17500000009944 v1 57775
40.175000000100574 v1 57775
45.17500000010171 v1 57775
25.2500000000991 v1 58279
30.25000000009881 v1 58279
35.250000000099455 v1 58279
40.25000000010059 v1 58279
45.25000000010173 v1 58279
49.725000000102746 v1 64219
29.12500000009888 v1 64291
46.97500000010212 v1 67639
28.675000000098905 v1 67963
27.72500000009896 v1 68035
39.22500000010036 v1 68035
27.925000000098947 v1 68071
40.575000000100665 v1 69907
26.775000000099013 v1 69943
40.95000000010075 v1 69943
43.525000000101336 v1 75415
30.32500000009881 v1 99247
40.95000000010075 v1 100039
25.525000000099084 v1 117067
38.62500000010022 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
27.650000000098963 v1 120955
38.1000000001001 v1 121099
28.975000000098888 v1 121135
32.575000000098846 v1 121351
48.50000000010247 v1 121351
28.000000000098943 v1 121495
33.02500000009895 v1 121495
37.55000000009998 v1 121495
42.80000000010117 v1 121495
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
45.450000000101774 v1 147919
44.07500000010146 v1 149395
26.45000000009903 v1 157063
38.87500000010028 v1 157063
40.40000000010063 v1 157207
39.69032600000001 v1 159583
33.15000000009898 v1 160771
28.47500000009892 v1 160807
34.10000000009919 v1 160807
47.50000000010224 v1 160807
43.85000000010141 v1 161059
31.90000000009872 v1 163147
43.90000000010142 v1 163147
48.32500000010243 v1 208111
26.225000000099044 v1 208327
33.55000000009907 v1 208327
41.67500000010092 v1 208327
32.72500000009888 v1 209119
33.225000000098994 v1 209695
37.45000000009996 v1 210055
32.40000000009881 v1 210415
25.95000000009906 v1 213979
41.95000000010098 v1 213979
36.15000000009966 v1 215635
43.50000000010133 v1 215635
35.52500000009952 v1 216643
46.25000000010196 v1 216643
28.550000000098912 v1 216787
39.650000000100455 v1 216787
49.92500000010279 v1 217903
36.60000000009976 v1 217975
26.45000000009903 v1 219091
40.02500000010054 v1 219091
43.90000000010142 v1 219451
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
36.25000000009968 v1 225319
27.90000000009895 v1 225859
38.40000000010017 v1 225859
47.15000000010216 v1 225859
42.950000000101205 v1 229927
49.80000000010276 v1 229927
28.525000000098917 v1 230539
45.65000000010182 v1 230539
44.32500000010152 v1 230575
45.92500000010188 v1 230827
72.0000000001078 v1 3559
74.32500000010833 v1 4279
60.55000000010521 v1 47731
50.12500000010284 v1 54463
55.15000000010398 v1 54463
60.15000000010512 v1 54463
65.15000000010625 v1 54463
70.15000000010738 v1 54463
50.17500000010285 v1 57775
55.17500000010399 v1 57775
60.17500000010512 v1 57775
65.17500000010625 v1 57775
70.17500000010739 v1 57775
50.25000000010287 v1 58279
55.250000000104 v1 58279
60.25000000010514 v1 58279
65.25000000010627 v1 58279
70.2500000001074 v1 58279
73.65000000010818 v1 68071
50.55000000010293 v1 87187
52.35000000010334 v1 99787
52.085791 v1 117391
53.78306 v1 117535
70.43828599999999 v1 118147
65.029246 v1 119227
72.828579 v1 119371
71.65000000010772 v1 121099
52.32500000010334 v1 121495
63.10000000010579 v1 121495
72.47500000010791 v1 121495
50.80000000010299 v1 123727
60.677048000000006 v1 127111
68.78939000000001 v1 129955
69.86314300000001 v1 133051
58.519071 v1 138415
69.554586 v1 139783
63.541363 v1 139963
70.011284 v1 140467
69.46594799999998 v1 142375
53.725000000103655 v1 148675
51.40000000010313 v1 148999
56.20000000010422 v1 149143
63.10000000010579 v1 149323
73.67500000010818 v1 149575
72.62500000010795 v1 157063
74.2000000001083 v1 157531
64.548015 v1 159367
66.374832 v1 160159
52.450000000103365 v1 160627
53.5000000001036 v1 160735
67.22500000010672 v1 160807
50.05000000010282 v1 160987
61.10000000010533 v1 163147
59.55000000010498 v1 163291
70.7500000001071 v1 178411
58.240863 v1 201955
58.240863 v1 205123
53.67500000010365 v1 209119
60.82500000010527 v1 209695
61.02500000010532 v1 213979
59.25000000010491 v1 214879
54.950000000103934 v1 215311
50.075000000102825 v1 216463
53.65000000010364 v1 216787
65.17500000010625 v1 216787
52.90000000010347 v1 217111
64.5000000001061 v1 219091
57.025000000104406 v1 219451
74.1750000001083 v1 219451
61.190081000000006 v1 224635
53.67500000010365 v1 225931
57.40000000010449 v1 229927
69.17500000010716 v1 229927
68.32500000010697 v1 230575
52.450000000103365 v1 230791
59.97500000010508 v1 230827
97.0250000001135 v1 3487
85.65000000011091 v1 3703
85.42500000011086 v1 50647
95.65000000011318 v1 52591
78.20000000010921 v1 54211
75.12500000010851 v1 54463
80.15000000010966 v1 54463
85.1500000001108 v1 54463
90.15000000011192 v1 54463
95.12500000011306 v1 54463
75.17500000010853 v1 57775
80.17500000010966 v1 57775
85.1750000001108 v1 57775
90.17500000011194 v1 57775
95.17500000011307 v1 57775
75.25000000010854 v1 58279
80.25000000010968 v1 58279
85.25000000011082 v1 58279
90.25000000011195 v1 58279
95.25000000011308 v1 58279
98.8250000001139 v1 59935
79.95000000010961 v1 64219
78.80000000010935 v1 67963
93.80000000011276 v1 68035
85.2000000001108 v1 69907
86.40000000011108 v1 69943
96.5750000001134 v1 87151
75.97500000010871 v1 99247
82.00000000011008 v1 100003
75.0750000001085 v1 100039
95.7750000001132 v1 100039
91.2750000001122 v1 115915
90.60000000011205 v1 117067
76.96999100000001 v1 118003
95.973777 v1 118003
94.291076 v1 119803
79.392822 v1 119983
89.230168 v1 120379
80.91076500000001 v1 120523
80.900947 v1 120559
94.20000000011284 v1 120847
97.20000000011352 v1 121063
86.25000000011104 v1 121099
98.10000000011374 v1 121099
97.85000000011368 v1 121135
97.15000000011352 v1 121351
82.40000000011017 v1 121495
93.1250000001126 v1 121495
79.264135 v1 125059
89.460536 v1 125131
92.053463 v1 126139
78.089537 v1 127795
84.202888 v1 127975
91.382006 v1 129091
96.571246 v1 130387
90.079829 v1 130855
95.897652 v1 135355
78.926001 v1 136471
99.993394 v1 138559
84.313458 v1 139639
79.392822 v1 140539
90.272941 v1 141151
80.354125 v1 141799
80.88731700000001 v1 143419
76.96999100000001 v1 144463
95.7500000001132 v1 147451
79.27500000010946 v1 148351
93.5250000001127 v1 148387
92.6500000001125 v1 148711
84.82500000011072 v1 149323
85.6000000001109 v1 149395
91.17500000011216 v1 149467
88.02500000011145 v1 149683
79.62500000010954 v1 150547
92.45000000011244 v1 150691
96.22500000011333 v1 150799
88.90000000011165 v1 150871
84.55000000011066 v1 157063
89.82500000011186 v1 158143
87.51068100000002 v1 158251
90.679304 v1 158431
86.033798 v1 158899
92.77500000011185 v1 159547
97.130766 v1 159583
83.607763 v1 160015
76.15000000010875 v1 160771
82.05000000011009 v1 160807
75.9500000001087 v1 160987
80.95000000010984 v1 163147
97.067668 v1 173011
83.728585 v1 182155
92.55000000011204 v1 184063
92.801948 v1 189031
79.02500000010897 v1 193423
96.091076 v1 202423
93.17500000011262 v1 208111
82.85000000011027 v1 208147
76.87500000010891 v1 209119
82.75000000011025 v1 209695
85.77500000011094 v1 210091
98.25000000011376 v1 210811
88.57500000011157 v1 212503
88.90000000011165 v1 212899
82.35000000011016 v1 213007
81.27500000010991 v1 213979
83.20000000011035 v1 214879
84.60000000011067 v1 215095
91.55000000011223 v1 215095
99.12500000011396 v1 215527
85.30000000011083 v1 215635
93.17500000011262 v1 215635
96.35000000011334 v1 215671
95.80000000011322 v1 215815
76.22500000010876 v1 216787
89.90000000011187 v1 216787
92.32500000011242 v1 217111
94.17500000011285 v1 218443
76.00000000010871 v1 219091
95.57500000011316 v1 219091
84.7500000001107 v1 219199
90.75000000011208 v1 219199
91.22500000011216 v1 219451
88.82500000011163 v1 220171
96.47500000011335 v1 220171
91.50000000011224 v1 220279
79.246018 v1 221719
78.089537 v1 223519
81.185817 v1 223699
90.294498 v1 224491
89.51062800000001 v1 224635
75.68905699999999 v1 224851
94.243443 v1 224959
85.70000000011092 v1 225859
90.95000000011213 v1 225967
97.67500000011364 v1 226255
79.32500000010947 v1 229927
89.65000000011182 v1 229927
82.57500000011021 v1 230539
21.250000000099327 v1 47912
13.200000000099784 v1 49964
0.5250000001000001 v1 57812
5.500000000100044 v1 57812
10.47500000009994 v1 57812
15.475000000099657 v1 57812
20.47500000009937 v1 57812
15.92500000009963 v1 60080
0.3000000001000001 v1 64508
1.0500000000999985 v1 64508
10.175000000099956 v1 64508
20.225000000099385 v1 64508
20.275000000099386 v1 64508
21.075000000099337 v1 69944
15.250000000099668 v1 86828
20.225000000099385 v1 86828
21.594794 v1 120740
18.325000000099493 v1 120884
23.4500000000992 v1 121316
22.82500000009924 v1 147956
11.100000000099904 v1 149108
17.82500000009952 v1 149108
18.950000000099458 v1 160772
22.42500000009926 v1 160880
24.775000000099126 v1 163220
13.000000000099796 v1 208760
13.950000000099742 v1 215024
23.97500000009917 v1 215888
23.775000000099183 v1 218408
5.87500000010005 v1 219344
14.475000000099712 v1 219344
24.475000000099143 v1 219344
3.275000000100013 v1 220316
8.225000000100067 v1 220316
13.10000000009979 v1 220316
18.075000000099507 v1 220316
23.025000000099222 v1 220316
31.570076 v1 1940
27.860776 v1 2480
28.47500000009892 v1 3920
25.55000000009908 v1 4352
27.575000000098967 v1 49964
45.87500000010187 v1 49964
25.475000000099087 v1 57812
30.4750000000988 v1 57812
35.475000000099506 v1 57812
40.47500000010064 v1 57812
45.47500000010178 v1 57812
40.80000000010072 v1 60080
48.95000000010257 v1 60368
30.225000000098817 v1 64508
30.275000000098814 v1 64508
40.2750000001006 v1 64508
40.20000000010058 v1 68072
30.925000000098777 v1 69944
41.1750000001008 v1 69944
40.42500000010063 v1 85892
35.32500000009947 v1 86828
33.800000000099125 v1 87080
39.00000000010031 v1 87260
32.40000000009881 v1 100328
25.32500000009909 v1 100796
44.55000000010157 v1 100796
47.57500000010226 v1 117104
30.225000000098817 v1 117176
45.86382 v1 118004
34.044342 v1 118076
41.963039 v1 119444
44.405602 v1 119480
44.120938 v1 119768
40.990356000000006 v1 120308
26.80000000009901 v1 120884
33.250000000099 v1 120884
43.3750000001013 v1 120884
28.325000000098925 v1 121316
45.22500000010172 v1 121460
49.85000000010277 v1 123764
49.05000000010259 v1 124016
46.52500000010202 v1 124124
28.615751 v1 124844
31.570076 v1 144860
31.90000000009872 v1 147956
35.250000000099455 v1 148100
44.225000000101495 v1 148424
27.20000000009899 v1 149108
40.40000000010063 v1 149504
39.07500000010032 v1 150728
36.12500000009965 v1 158108
30.100000000098824 v1 160736
46.425000000102 v1 160736
32.475000000098824 v1 160772
38.92500000010029 v1 160880
29.85000000009884 v1 163076
26.525000000099027 v1 163112
48.450000000102456 v1 163112
33.050000000098954 v1 163220
40.525000000100654 v1 163220
30.625000000098797 v1 163508
39.57500000010044 v1 163508
27.50000000009897 v1 208760
41.90000000010097 v1 208760
26.45000000009903 v1 209228
38.42500000010018 v1 209768
44.52500000010157 v1 209840
48.75000000010253 v1 210848
48.07500000010237 v1 211064
31.05000000009877 v1 213620
41.82500000010095 v1 213836
34.97500000009939 v1 214052
31.27500000009876 v1 214808
30.600000000098795 v1 215024
44.52500000010157 v1 215132
29.77500000009884 v1 215888
35.62500000009954 v1 215888
43.525000000101336 v1 215888
46.725000000102064 v1 216644
40.77500000010071 v1 218480
35.075000000099415 v1 219344
47.22500000010218 v1 219344
44.55000000010157 v1 219416
45.62500000010181 v1 220640
48.55000000010248 v1 225284
40.82500000010072 v1 225356
35.72500000009956 v1 225644
45.20000000010172 v1 225716
42.07500000010101 v1 226112
49.70000000010274 v1 229928
73.05000000010804 v1 3488
54.3500000001038 v1 3884
73.60000000010817 v1 4352
51.02500000010304 v1 54284
51.10000000010306 v1 54716
71.90000000010778 v1 57164
50.47500000010292 v1 57812
55.47500000010405 v1 57812
60.47500000010519 v1 57812
65.47500000010632 v1 57812
70.47500000010746 v1 57812
54.00000000010372 v1 64328
50.17500000010285 v1 64508
60.35000000010516 v1 64508
61.05000000010532 v1 64508
70.2000000001074 v1 64508
74.87500000010846 v1 67604
55.40000000010404 v1 67892
73.17500000010807 v1 68072
61.17500000010535 v1 69944
66.07500000010646 v1 98780
52.75000000010344 v1 113108
55.649432 v1 117824
74.783828 v1 117860
58.214345 v1 118796
52.427549 v1 119084
66.404415 v1 119408
58.214345 v1 119912
64.686768 v1 119984
69.985147 v1 120740
54.3500000001038 v1 120884
69.3500000001072 v1 120884
58.37500000010471 v1 120920
74.251762 v1 127400
71.295537 v1 130388
58.396424 v1 130604
66.404415 v1 130748
53.738873000000005 v1 131396
66.190252 v1 132476
62.119777000000006 v1 136688
64.232438 v1 139388
69.31524 v1 140000
74.79290300000001 v1 140936
72.07948 v1 141188
53.78306 v1 142988
71.246158 v1 144032
70.97500000010757 v1 147956
69.7750000001073 v1 148892
54.250000000103775 v1 149108
65.52500000010633 v1 150296
57.97500000010462 v1 150728
66.37500000010652 v1 156776
53.45000000010359 v1 157028
53.42500000010359 v1 158108
70.705269 v1 158684
71.551871 v1 159584
50.32500000010288 v1 160772
56.65000000010432 v1 163076
55.10000000010397 v1 163220
50.75000000010298 v1 163508
66.40000000010653 v1 163508
59.875000000105054 v1 208112
57.70000000010456 v1 208760
73.80000000010821 v1 208760
56.47500000010428 v1 209228
54.10000000010374 v1 209840
56.65000000010432 v1 210596
68.25000000010695 v1 210596
55.07500000010396 v1 210848
64.62500000010613 v1 211064
59.42500000010495 v1 212072
56.5750000001043 v1 213620
66.17500000010648 v1 214052
56.27500000010424 v1 214808
51.97500000010326 v1 215492
54.67500000010387 v1 215888
64.85000000010618 v1 215888
74.57500000010839 v1 218408
69.72500000010729 v1 218948
62.875000000105736 v1 219344
70.05000000010736 v1 219344
59.70000000010501 v1 219380
68.0000000001069 v1 219380
55.6750000001041 v1 219632
54.075000000103735 v1 219992
50.90000000010301 v1 221504
66.07500000010646 v1 221504
74.196864 v1 223052
50.65000000010296 v1 225356
61.30000000010538 v1 225644
59.10000000010488 v1 226112
59.97500000010508 v1 229928
66.57500000010657 v1 230000
60.20000000010513 v1 230684
61.150000000105344 v1 230756
85.95000000011098 v1 47912
75.5000000001086 v1 49964
96.32500000011332 v1 53204
81.2250000001099 v1 55904
75.4750000001086 v1 57812
80.47500000010973 v1 57812
85.47500000011087 v1 57812
90.475000000112 v1 57812
95.47500000011314 v1 57812
78.47500000010928 v1 64220
80.17500000010966 v1 64508
90.20000000011194 v1 64508
94.825000000113 v1 68072
90.52500000011202 v1 69872
86.22500000011104 v1 69944
94.65000000011295 v1 75164
85.75000000011093 v1 98996
81.55000000010997 v1 100328
81.2500000001099 v1 100796
95.167668 v1 104180
91.3000000001122 v1 117176
95.00000000011303 v1 117248
92.370653 v1 117644
83.607763 v1 117680
82.722764 v1 118364
86.044627 v1 118976
91.611692 v1 119084
76.180385 v1 119120
89.57423699999998 v1 119480
95.844755 v1 119912
79.157011 v1 120344
97.220053 v1 120776
79.12500000010942 v1 120884
92.42500000011243 v1 120884
83.52500000011042 v1 121316
93.22500000011264 v1 121460
98.10000000011374 v1 121496
85.40000000011085 v1 124016
93.728333 v1 124844
93.298173 v1 127004
98.126412 v1 127148
79.101214 v1 128516
87.460143 v1 131828
98.340565 v1 132044
79.392822 v1 137120
88.68124399999999 v1 137804
80.660934 v1 138380
98.340565 v1 140000
