timestamps population node_ids
10.225000000099952 v1 51292
15.250000000099668 v1 51292
20.250000000099384 v1 51292
20.550000000099367 v1 53452
0.4250000001000002 v1 54460
5.400000000100043 v1 54460
10.400000000099944 v1 54460
15.40000000009966 v1 54460
20.40000000009937 v1 54460
0.3500000001000001 v1 56980
5.350000000100042 v1 56980
10.350000000099946 v1 56980
15.350000000099662 v1 56980
20.350000000099374 v1 56980
21.325000000099323 v1 64756
21.02500000009934 v1 64792
11.675000000099873 v1 65080
5.850000000100049 v1 65260
23.900000000099176 v1 67564
8.775000000100036 v1 67852
17.425000000099544 v1 67852
22.67500000009925 v1 67960
18.2250000000995 v1 68068
0.4250000001000002 v1 69904
5.400000000100043 v1 69904
10.400000000099944 v1 69904
15.40000000009966 v1 69904
20.425000000099374 v1 69904
0.2250000001 v1 75340
5.2250000001000405 v1 75340
10.225000000099952 v1 75340
15.22500000009967 v1 75340
20.225000000099385 v1 75340
15.250000000099668 v1 85924
0.4750000001000002 v1 86212
5.375000000100043 v1 86212
10.400000000099944 v1 86212
15.425000000099658 v1 86212
20.425000000099374 v1 86212
19.331365 v1 118036
16.439709 v1 118072
23.97500000009917 v1 160768
18.90000000009946 v1 163108
24.15000000009916 v1 213616
20.875000000099348 v1 217324
11.125000000099902 v1 218548
4.925000000100036 v1 218872
12.20000000009984 v1 218872
19.75000000009941 v1 218872
7.925000000100079 v1 219664
17.85000000009952 v1 219664
17.30000000009955 v1 220024
23.250000000099213 v1 229996
24.300000000099157 v1 230752
49.916602000000005 v1 1252
49.500000000102695 v1 4240
30.125000000098822 v1 4348
25.2500000000991 v1 51292
30.25000000009881 v1 51292
35.250000000099455 v1 51292
40.25000000010059 v1 51292
45.25000000010173 v1 51292
30.5000000000988 v1 51652
40.65000000010068 v1 51652
35.35000000009948 v1 52120
45.75000000010184 v1 53632
35.650000000099546 v1 54100
25.40000000009909 v1 54460
30.400000000098807 v1 54460
35.40000000009949 v1 54460
40.40000000010063 v1 54460
45.40000000010176 v1 54460
25.350000000099094 v1 56980
30.35000000009881 v1 56980
35.35000000009948 v1 56980
40.35000000010061 v1 56980
45.35000000010175 v1 56980
35.250000000099455 v1 57916
28.07500000009894 v1 58600
33.90000000009915 v1 64756
48.35000000010243 v1 65080
25.60000000009908 v1 65260
39.69032600000001 v1 66952
33.37500000009903 v1 67852
33.00000000009894 v1 67960
32.62500000009886 v1 68068
49.02500000010259 v1 68068
25.40000000009909 v1 69904
30.425000000098805 v1 69904
35.425000000099494 v1 69904
40.42500000010063 v1 69904
45.42500000010177 v1 69904
25.2250000000991 v1 75340
30.225000000098817 v1 75340
35.22500000009945 v1 75340
40.225000000100586 v1 75340
45.22500000010172 v1 75340
30.30000000009881 v1 85924
45.850000000101865 v1 85924
25.40000000009909 v1 86212
30.425000000098805 v1 86212
35.40000000009949 v1 86212
40.42500000010063 v1 86212
45.42500000010177 v1 86212
35.250000000099455 v1 87112
42.4750000001011 v1 87544
25.800000000099068 v1 99244
41.07500000010078 v1 99244
28.000000000098943 v1 100972
34.375000000099256 v1 113176
45.92500000010188 v1 113176
28.30000000009893 v1 117100
29.950000000098832 v1 117172
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
47.82500000010232 v1 121096
28.20000000009893 v1 121204
33.92500000009915 v1 121204
39.77500000010048 v1 121204
27.975000000098944 v1 121312
28.700000000098903 v1 121348
39.90000000010051 v1 121348
25.125000000099107 v1 123688
25.2250000000991 v1 123724
25.875000000099064 v1 123760
44.37500000010153 v1 123940
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
37.70000000010001 v1 147700
41.65000000010091 v1 148420
49.9750000001028 v1 148420
27.70000000009896 v1 148636
43.82500000010141 v1 149500
34.47500000009928 v1 149536
41.275000000100825 v1 149536
35.300000000099466 v1 149644
46.85000000010209 v1 150292
37.95000000010007 v1 150436
39.60000000010045 v1 156736
42.425000000101086 v1 157060
41.25000000010082 v1 157204
32.925000000098926 v1 160732
43.10000000010124 v1 160768
36.85000000009982 v1 161056
46.92500000010211 v1 161056
33.20000000009899 v1 163108
32.45000000009882 v1 163612
26.025000000099052 v1 209368
40.62500000010068 v1 209368
30.400000000098807 v1 209764
39.22500000010036 v1 209764
27.800000000098954 v1 212968
27.650000000098963 v1 214696
41.10000000010079 v1 214696
33.35000000009902 v1 214948
30.725000000098788 v1 214984
35.8750000000996 v1 216748
43.57500000010135 v1 218332
26.65000000009902 v1 218548
49.60000000010272 v1 218548
27.67500000009896 v1 218872
36.20000000009967 v1 218872
44.800000000101626 v1 218872
30.600000000098795 v1 219664
31.700000000098733 v1 219916
26.950000000099003 v1 220024
38.9750000001003 v1 220024
34.07500000009919 v1 220780
36.045041 v1 221932
39.798322 v1 225064
33.400000000099034 v1 225676
33.32500000009902 v1 225856
47.47500000010224 v1 225856
28.825000000098896 v1 225928
42.57500000010112 v1 225928
34.500000000099284 v1 226072
47.85000000010232 v1 226072
41.6250000001009 v1 229924
31.60000000009874 v1 229960
38.500000000100194 v1 229960
45.42500000010177 v1 229960
29.025000000098885 v1 229996
35.075000000099415 v1 229996
41.02500000010077 v1 229996
33.975000000099165 v1 230032
40.82500000010072 v1 230032
47.27500000010219 v1 230032
31.175000000098763 v1 230464
34.27500000009923 v1 230752
53.70000000010365 v1 3484
74.10000000010828 v1 3592
74.67500000010841 v1 3628
60.12500000010511 v1 49528
50.25000000010287 v1 51292
55.250000000104 v1 51292
60.25000000010514 v1 51292
65.25000000010627 v1 51292
70.2500000001074 v1 51292
65.8500000001064 v1 52120
50.4000000001029 v1 54460
55.40000000010404 v1 54460
60.40000000010517 v1 54460
65.42500000010631 v1 54460
70.42500000010745 v1 54460
50.35000000010289 v1 56980
55.350000000104025 v1 56980
60.35000000010516 v1 56980
65.35000000010629 v1 56980
70.35000000010743 v1 56980
54.8000000001039 v1 64792
73.50000000010814 v1 65080
69.22500000010717 v1 65152
66.02500000010644 v1 65260
50.22500000010286 v1 69868
50.425000000102905 v1 69904
55.42500000010404 v1 69904
60.42500000010518 v1 69904
65.42500000010631 v1 69904
70.42500000010745 v1 69904
50.22500000010286 v1 75340
55.225000000104 v1 75340
60.22500000010513 v1 75340
65.22500000010626 v1 75340
70.2250000001074 v1 75340
53.27500000010355 v1 85420
70.37500000010743 v1 85924
50.45000000010291 v1 86212
55.45000000010405 v1 86212
60.450000000105184 v1 86212
65.45000000010631 v1 86212
70.42500000010745 v1 86212
69.02500000010713 v1 87652
73.45000000010813 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
73.62500000010817 v1 121096
55.07500000010396 v1 121204
73.55000000010816 v1 121204
51.82500000010322 v1 123796
50.20000000010285 v1 124084
73.7500000001082 v1 124084
66.601465 v1 124408
73.67500000010818 v1 147412
67.55000000010679 v1 147628
56.77500000010435 v1 147700
50.90000000010301 v1 148060
56.45000000010428 v1 148060
69.8000000001073 v1 148312
64.65000000010613 v1 148636
53.4750000001036 v1 149500
69.85000000010731 v1 150832
60.62500000010522 v1 157420
59.596424 v1 159544
73.3000000001081 v1 160660
72.15000000010784 v1 160732
55.77500000010412 v1 163108
53.00000000010349 v1 163612
59.97500000010508 v1 209368
55.47500000010405 v1 209764
56.850000000104366 v1 210268
66.60000000010658 v1 210268
51.57500000010317 v1 211240
50.72500000010297 v1 211852
57.57500000010453 v1 212680
68.0500000001069 v1 212968
55.350000000104025 v1 214084
51.300000000103104 v1 214336
52.100000000103286 v1 215740
50.35000000010289 v1 216748
58.02500000010463 v1 216748
50.25000000010287 v1 217792
70.2500000001074 v1 218548
72.50000000010792 v1 218620
54.40000000010381 v1 218872
64.40000000010608 v1 218872
74.12500000010829 v1 218872
54.17500000010376 v1 219664
69.8000000001073 v1 219664
55.62500000010409 v1 220024
72.35000000010788 v1 220024
64.32500000010606 v1 220780
60.587261 v1 224200
69.645084 v1 225244
50.850000000103 v1 225676
60.92500000010529 v1 225676
58.97500000010485 v1 225856
72.72500000010797 v1 225928
54.40000000010381 v1 229924
72.55000000010793 v1 229924
54.650000000103866 v1 229960
55.12500000010397 v1 230032
59.30000000010492 v1 230068
54.70000000010388 v1 230752
94.243443 v1 2080
90.22500000011196 v1 49528
75.25000000010854 v1 51292
80.25000000010968 v1 51292
85.25000000011082 v1 51292
90.25000000011195 v1 51292
95.25000000011308 v1 51292
76.75000000010888 v1 53452
75.42500000010858 v1 54460
80.40000000010971 v1 54460
85.40000000011085 v1 54460
90.400000000112 v1 54460
95.40000000011312 v1 54460
75.35000000010857 v1 56980
80.3500000001097 v1 56980
85.35000000011084 v1 56980
90.35000000011198 v1 56980
95.35000000011313 v1 56980
75.40000000010858 v1 57916
85.55000000011088 v1 58600
77.275000000109 v1 64756
96.5750000001134 v1 64792
92.40000000011244 v1 67564
85.2000000001108 v1 67708
89.80000000011185 v1 67852
87.07500000011123 v1 67996
75.42500000010858 v1 69904
80.42500000010972 v1 69904
85.42500000011086 v1 69904
90.425000000112 v1 69904
95.42500000011312 v1 69904
98.60000000011384 v1 74872
75.22500000010854 v1 75340
80.22500000010967 v1 75340
85.22500000011081 v1 75340
90.22500000011196 v1 75340
95.22500000011308 v1 75340
89.95000000011188 v1 75520
95.3000000001131 v1 85924
75.45000000010859 v1 86212
80.45000000010972 v1 86212
85.42500000011086 v1 86212
90.425000000112 v1 86212
95.42500000011312 v1 86212
83.80000000011049 v1 99244
77.20000000010899 v1 117100
91.07500000011214 v1 117136
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
92.45000000011244 v1 121204
95.45000000011314 v1 121276
91.2750000001122 v1 121420
82.9750000001103 v1 123724
84.95000000011075 v1 123940
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
75.77500000010866 v1 145468
91.22500000011216 v1 145972
89.65000000011182 v1 147628
96.75000000011345 v1 147988
92.92500000011256 v1 149500
85.02500000011077 v1 149680
79.42500000010949 v1 149860
97.25000000011354 v1 150004
98.65000000011386 v1 150832
99.55000000011408 v1 156808
90.67500000011204 v1 157420
75.55000000010861 v1 160768
75.60000000010862 v1 161056
76.62500000010886 v1 163612
98.47500000011382 v1 163612
78.06755700000001 v1 170416
98.95000000011392 v1 208000
83.62500000011045 v1 208252
91.67500000011228 v1 209260
79.0000000001094 v1 209296
83.72500000011047 v1 209368
92.82500000011254 v1 209764
98.50000000011384 v1 209908
88.55000000011157 v1 210268
95.3250000001131 v1 210556
91.85000000011232 v1 210700
93.57500000011272 v1 211168
85.67500000011091 v1 212968
92.90000000011256 v1 213616
76.90000000010892 v1 214696
96.25000000011332 v1 214696
82.90000000011028 v1 216748
89.50000000011178 v1 216748
85.72500000011092 v1 217324
84.70000000011069 v1 217432
90.27500000011196 v1 218548
83.57500000011044 v1 218872
95.6750000001132 v1 218872
83.07500000011032 v1 219232
97.32500000011356 v1 219448
79.95000000010961 v1 219664
96.6750000001134 v1 219664
86.75000000011116 v1 220024
77.60000000010908 v1 220276
87.55000000011134 v1 220780
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
97.22500000011354 v1 225532
78.05000000010918 v1 225856
92.00000000011237 v1 225928
88.65000000011159 v1 226072
87.85000000011141 v1 229924
92.42500000011243 v1 229960
82.30000000011015 v1 230032
89.90000000011187 v1 230032
89.97500000011189 v1 230464
81.10000000010987 v1 230752
84.65000000011068 v1 230860
0.2250000001 v1 54677
5.275000000100041 v1 54677
15.275000000099666 v1 54677
24.95000000009912 v1 54893
0.3000000001000001 v1 55289
5.300000000100042 v1 55289
10.30000000009995 v1 55289
15.300000000099663 v1 55289
20.30000000009938 v1 55289
20.275000000099386 v1 57557
14.50000000009971 v1 64901
12.40000000009983 v1 65009
21.473912 v1 65621
14.125000000099732 v1 68069
24.17500000009916 v1 68069
13.175000000099786 v1 69905
24.07500000009917 v1 69905
0.5000000001000002 v1 69941
5.450000000100044 v1 69941
10.45000000009994 v1 69941
15.450000000099656 v1 69941
20.45000000009937 v1 69941
22.550000000099253 v1 100901
23.5250000000992 v1 113213
19.331365 v1 119117
10.175000000099956 v1 120989
12.825000000099806 v1 121241
18.500000000099483 v1 121241
22.22500000009927 v1 148889
17.550000000099537 v1 160661
19.900000000099404 v1 160769
22.675000000099352 v1 188381
5.325000000100042 v1 210701
13.075000000099791 v1 210701
21.17500000009933 v1 210701
24.600000000099136 v1 212465
17.750000000099526 v1 221501
22.97500000009923 v1 221501
23.050000000099224 v1 225641
17.575000000099536 v1 225821
20.425000000099374 v1 226253
29.15000000009888 v1 3593
27.72500000009896 v1 4349
29.27500000009887 v1 52373
33.50000000009906 v1 54029
25.2250000000991 v1 54677
35.22500000009945 v1 54677
45.22500000010172 v1 54677
36.37500000009971 v1 55001
25.300000000099097 v1 55289
30.30000000009881 v1 55289
35.300000000099466 v1 55289
40.3000000001006 v1 55289
45.30000000010174 v1 55289
47.97500000010235 v1 56657
28.57500000009891 v1 60221
32.40000000009881 v1 64181
47.15000000010216 v1 64181
27.90000000009895 v1 64721
28.000000000098943 v1 65009
32.67500000009887 v1 67817
33.17500000009898 v1 67925
32.72500000009888 v1 68069
37.95000000010007 v1 69905
25.450000000099088 v1 69941
30.4750000000988 v1 69941
35.475000000099506 v1 69941
40.47500000010064 v1 69941
45.47500000010178 v1 69941
26.62500000009902 v1 75125
46.450000000102 v1 75125
45.100000000101694 v1 87509
29.925000000098837 v1 100109
30.625000000098797 v1 100325
45.850000000101865 v1 100325
44.32500000010152 v1 100901
36.875000000099824 v1 113213
49.47500000010269 v1 113213
34.62500000009931 v1 115841
29.500000000098854 v1 117173
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
27.075000000099 v1 121241
32.62500000009886 v1 121241
38.200000000100125 v1 121241
48.35000000010243 v1 121241
29.77500000009884 v1 123689
27.275000000098984 v1 123725
40.573875 v1 127469
47.891020000000005 v1 134813
42.818149000000005 v1 138269
45.100000000101694 v1 148421
30.225000000098817 v1 148889
49.150000000102615 v1 158105
27.475000000098973 v1 160661
32.20000000009876 v1 160661
45.72500000010184 v1 160661
36.07500000009964 v1 160805
35.72500000009956 v1 161057
27.35000000009898 v1 163145
42.62500000010113 v1 163145
43.62500000010136 v1 163469
37.60000000009956 v1 171785
34.95000000009939 v1 207965
39.300000000100376 v1 207965
43.27500000010128 v1 208505
48.625000000102496 v1 208505
27.32500000009898 v1 208793
44.400000000101535 v1 208793
30.925000000098777 v1 208901
26.65000000009902 v1 210701
31.75000000009873 v1 210701
36.70000000009978 v1 210701
41.87500000010096 v1 210701
47.82500000010232 v1 210701
25.700000000099077 v1 210773
42.4750000001011 v1 210773
30.275000000098814 v1 211961
27.050000000099 v1 211997
31.07500000009877 v1 212465
41.65000000010091 v1 212465
49.500000000102695 v1 213005
30.67500000009879 v1 215417
35.67500000009955 v1 215417
41.50000000010088 v1 215417
36.50000000009974 v1 215453
27.075000000099 v1 215705
47.47500000010224 v1 216605
32.475000000098824 v1 217253
43.42500000010131 v1 217253
44.77500000010162 v1 219737
40.85000000010073 v1 220205
37.42500000009995 v1 220709
30.90000000009878 v1 221501
36.25000000009968 v1 221501
40.95000000010075 v1 221501
32.65000000009886 v1 225605
46.0000000001019 v1 225605
32.65000000009886 v1 225641
44.02500000010145 v1 225641
25.2500000000991 v1 225821
33.250000000099 v1 225821
41.85000000010096 v1 225821
39.32500000010038 v1 226001
26.925000000099004 v1 226037
39.52500000010043 v1 226037
37.05000000009986 v1 226109
46.82500000010209 v1 226109
29.750000000098844 v1 226253
38.22500000010013 v1 226253
40.77500000010071 v1 230141
48.07500000010237 v1 230141
41.05000000010077 v1 230861
67.62500000010681 v1 4097
51.17500000010308 v1 4277
55.27500000010401 v1 54677
65.3750000001063 v1 54677
50.30000000010288 v1 55289
55.30000000010401 v1 55289
60.30000000010515 v1 55289
65.30000000010628 v1 55289
70.30000000010742 v1 55289
62.17500000010558 v1 56909
50.35000000010289 v1 57557
50.75000000010298 v1 65009
51.32500000010311 v1 69869
50.375000000102894 v1 69905
73.65000000010818 v1 69905
50.47500000010292 v1 69941
55.47500000010405 v1 69941
60.47500000010519 v1 69941
65.47500000010632 v1 69941
70.47500000010746 v1 69941
68.72500000010706 v1 87329
72.07948 v1 97589
64.77500000010616 v1 100109
51.35000000010312 v1 100289
71.27500000010764 v1 100901
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
67.67500000010682 v1 121241
63.400000000105855 v1 123833
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.169285 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
70.42500000010745 v1 147665
61.20000000010536 v1 149789
69.50000000010724 v1 149789
58.92500000010484 v1 150041
67.80000000010685 v1 156809
53.037472 v1 159509
69.349087 v1 159761
73.92500000010824 v1 160661
60.17500000010512 v1 160805
52.02500000010327 v1 163109
71.37500000010766 v1 163145
66.85000000010663 v1 163469
55.77500000010412 v1 163577
59.565614 v1 166997
