timestamps population node_ids
90.03840100000001 v1 129380
83.15846 v1 129632
95.778854 v1 131612
96.40569800000002 v1 132008
88.820534 v1 132764
90.93741 v1 134852
87.680694 v1 137660
94.90569800000002 v1 138416
94.243443 v1 141548
91.382006 v1 142124
90.272941 v1 142844
80.91076500000001 v1 144896
87.17500000011125 v1 147992
95.90000000011324 v1 150080
96.50000000011336 v1 150944
85.049535 v1 158828
96.90000000011348 v1 160772
95.35000000011313 v1 160808
97.67500000011364 v1 161060
99.250000000114 v1 163112
98.95685500000002 v1 170672
93.330876 v1 194504
90.548612 v1 205412
85.90000000011096 v1 210524
81.07500000010987 v1 210848
81.97500000011007 v1 213836
82.02500000011008 v1 214304
85.47500000011087 v1 214592
77.10000000010896 v1 215960
79.15000000010943 v1 220244
92.053463 v1 222008
89.460536 v1 222368
90.272941 v1 222980
86.202268 v1 223340
96.509644 v1 223484
83.205792 v1 223808
80.14905100000001 v1 224456
84.41068100000001 v1 225104
24.224644 v1 753
11.925000000099857 v1 3741
0.2750000001000001 v1 47733
5.275000000100041 v1 47733
10.27500000009995 v1 47733
15.275000000099666 v1 47733
20.275000000099386 v1 47733
20.275000000099386 v1 50469
0.1250000000999999 v1 58281
5.125000000100039 v1 58281
10.150000000099958 v1 58281
15.150000000099674 v1 58281
20.15000000009939 v1 58281
13.075000000099791 v1 65049
24.22500000009916 v1 115485
20.698181 v1 118365
24.401678 v1 136797
21.42500000009932 v1 160629
23.97500000009917 v1 160737
19.525000000099425 v1 160809
22.25000000009927 v1 212901
28.975000000098888 v1 3705
39.4000000001004 v1 3849
29.45000000009886 v1 4353
25.275000000099094 v1 47733
30.275000000098814 v1 47733
35.27500000009946 v1 47733
40.2750000001006 v1 47733
45.27500000010173 v1 47733
30.275000000098814 v1 50469
40.875000000100734 v1 53997
25.60000000009908 v1 54285
35.650000000099546 v1 57669
25.150000000099105 v1 58281
30.15000000009882 v1 58281
35.15000000009943 v1 58281
40.15000000010057 v1 58281
45.150000000101706 v1 58281
30.87500000009878 v1 58569
38.65000000010023 v1 60081
25.200000000099102 v1 60405
37.90000000010006 v1 60405
27.575000000098967 v1 67641
38.47500000010019 v1 74841
30.5250000000988 v1 74913
31.500000000098744 v1 85389
39.650000000100455 v1 87549
25.40000000009909 v1 98961
47.12500000010216 v1 99753
30.400000000098807 v1 99861
49.5250000001027 v1 99861
35.57500000009953 v1 114405
48.70000000010251 v1 115881
44.82500000010163 v1 116061
26.10703 v1 117429
39.69032600000001 v1 117465
31.024731 v1 118509
30.327746 v1 118689
26.253344 v1 118833
46.620895 v1 119697
41.175059000000005 v1 120165
40.758335 v1 120345
37.962291 v1 120741
37.10168 v1 120777
28.500000000098915 v1 120957
33.275000000099006 v1 120957
38.950000000100296 v1 120957
47.875000000102325 v1 120957
33.424832 v1 144969
29.575000000098854 v1 148101
35.650000000099546 v1 148101
27.825000000098957 v1 148281
32.05000000009873 v1 148425
37.6250000001 v1 148425
47.3250000001022 v1 150513
42.62500000010113 v1 157245
42.30000000010106 v1 160809
28.175000000098933 v1 163149
46.375000000101984 v1 163149
25.37500000009909 v1 163185
43.20000000010126 v1 163185
36.20000000009967 v1 163329
41.59032600000001 v1 197673
36.65000000009977 v1 210633
29.000000000098886 v1 210669
42.17500000010103 v1 210669
49.325000000102655 v1 212469
36.82500000009981 v1 212901
49.62500000010272 v1 212973
38.85000000010027 v1 213297
47.82500000010232 v1 213729
28.725000000098905 v1 214125
45.73765300000001 v1 224133
35.17500000009944 v1 225573
42.4750000001011 v1 225573
49.500000000102695 v1 225573
46.80000000010208 v1 225933
37.675000000100006 v1 226077
45.67500000010183 v1 230505
65.3750000001063 v1 3885
66.2500000001065 v1 4245
50.27500000010287 v1 47733
55.27500000010401 v1 47733
60.275000000105145 v1 47733
65.27500000010627 v1 47733
70.27500000010741 v1 47733
50.52500000010293 v1 50073
50.25000000010287 v1 50469
53.65000000010364 v1 54285
50.15000000010284 v1 58281
55.15000000010398 v1 58281
60.15000000010512 v1 58281
65.15000000010625 v1 58281
70.15000000010738 v1 58281
55.05000000010396 v1 60405
50.70000000010297 v1 65049
71.00000000010758 v1 67821
74.40000000010835 v1 67929
50.50000000010292 v1 74913
70.55000000010747 v1 74913
54.32500000010379 v1 85389
69.05000000010713 v1 98493
51.650000000103184 v1 117105
50.05000000010282 v1 117213
57.066115 v1 117573
60.674861 v1 117969
74.674079 v1 118257
60.674861 v1 118653
58.629408 v1 118833
73.137285 v1 118905
69.554586 v1 119121
56.843794 v1 119733
56.397358 v1 120021
57.52500000010452 v1 120957
73.7250000001082 v1 120957
50.65000000010296 v1 121029
50.27500000010287 v1 123765
61.390344 v1 124989
63.40953000000001 v1 130857
60.00376500000001 v1 132153
55.987685 v1 132261
71.86053199999999 v1 134565
61.190081000000006 v1 138525
67.84274 v1 140037
71.551871 v1 141657
70.705269 v1 143385
72.60000000010794 v1 146697
52.82500000010345 v1 148317
52.625000000103405 v1 148389
50.10000000010283 v1 149901
65.55000000010634 v1 160629
69.45000000010722 v1 160773
61.17500000010535 v1 163149
53.0500000001035 v1 163329
64.32500000010606 v1 208437
59.225000000104906 v1 210777
64.5250000001061 v1 212469
50.35000000010289 v1 220065
50.97500000010303 v1 220497
69.75000000010729 v1 221505
71.691795 v1 223305
62.37500000010562 v1 225573
54.15000000010375 v1 230505
86.25000000011104 v1 4353
97.201889 v1 18105
75.27500000010855 v1 47733
80.27500000010969 v1 47733
85.27500000011082 v1 47733
90.27500000011196 v1 47733
95.2750000001131 v1 47733
97.70000000011365 v1 48093
93.32500000011264 v1 54897
75.15000000010852 v1 58281
80.15000000010966 v1 58281
85.1500000001108 v1 58281
90.15000000011192 v1 58281
95.15000000011308 v1 58281
83.35000000011038 v1 58569
99.62500000011408 v1 59793
91.95000000011234 v1 60405
97.60000000011362 v1 67641
78.50000000010928 v1 74733
90.60000000011205 v1 74913
79.80000000010958 v1 85389
97.22500000011354 v1 85389
96.85000000011344 v1 99861
95.844755 v1 117357
95.973777 v1 117573
80.369519 v1 117753
89.40245200000001 v1 117897
96.434384 v1 118041
96.434384 v1 118113
90.327654 v1 118221
93.765216 v1 118941
87.680694 v1 118977
80.98360600000001 v1 119085
99.684517 v1 120165
83.004457 v1 120525
85.12500000011079 v1 120957
94.57500000011294 v1 120957
96.52500000011338 v1 121101
93.57500000011272 v1 121317
93.765216 v1 129849
82.912526 v1 135393
93.488512 v1 142593
87.624826 v1 143565
86.568113 v1 143781
90.294498 v1 144177
87.80474300000002 v1 144357
76.92500000010892 v1 147777
82.60000000011021 v1 147777
98.55000000011384 v1 150405
99.250000000114 v1 157065
99.77500000011412 v1 157209
91.4000000001122 v1 157245
90.504212 v1 158217
95.82698 v1 159081
80.603374 v1 159909
84.41068100000001 v1 160053
84.760191 v1 160377
85.05000000011077 v1 160737
99.57500000011407 v1 160737
92.35000000011244 v1 160953
79.9250000001096 v1 163329
94.144427 v1 163833
99.4000000001136 v1 192633
90.500000000112 v1 208437
81.57500000010998 v1 209481
83.70000000011046 v1 212901
79.42500000010949 v1 213297
80.7750000001098 v1 218013
86.687628 v1 224817
95.57500000011316 v1 225573
13.150000000099787 v1 4354
21.775000000099297 v1 53962
0.0750000000999999 v1 59794
5.075000000100038 v1 59794
10.10000000009996 v1 59794
15.100000000099676 v1 59794
20.100000000099392 v1 59794
13.65000000009976 v1 64834
22.07500000009928 v1 68002
14.200000000099728 v1 69982
21.500000000099316 v1 98818
19.80000000009941 v1 98998
21.473912 v1 119914
20.37873 v1 120562
16.725000000099584 v1 160810
23.62500000009919 v1 211642
4.900000000100036 v1 211786
12.350000000099833 v1 211786
19.850000000099406 v1 211786
23.875000000099178 v1 214846
23.800000000099185 v1 216718
23.65000000009919 v1 220642
30.25000000009881 v1 50758
35.20000000009944 v1 52486
40.45000000010064 v1 53962
35.52500000009952 v1 55402
25.100000000099108 v1 59794
30.100000000098824 v1 59794
35.10000000009942 v1 59794
40.10000000010056 v1 59794
45.100000000101694 v1 59794
35.40000000009949 v1 59938
36.82500000009981 v1 64834
28.175000000098933 v1 67858
43.90000000010142 v1 68002
33.400000000099034 v1 68074
28.95000000009889 v1 69874
28.800000000098898 v1 69982
49.22500000010263 v1 69982
32.07500000009873 v1 85678
37.72500000010002 v1 98818
44.65000000010159 v1 98998
39.22500000010036 v1 113002
45.854329 v1 118042
44.216858 v1 118222
37.71759000000001 v1 119302
35.208283 v1 119626
33.424832 v1 120166
46.620895 v1 120526
39.675688 v1 120634
46.80000000010208 v1 123838
32.266156 v1 125530
32.172584 v1 138490
47.998603 v1 141010
47.871113 v1 144898
46.12500000010193 v1 147598
44.35000000010152 v1 147994
47.60000000010226 v1 148858
40.07500000010055 v1 149290
44.90000000010165 v1 149290
37.675000000100006 v1 157066
48.47500000010246 v1 157570
29.950000000098832 v1 160774
29.17500000009888 v1 160810
48.25000000010198 v1 181834
41.59032600000001 v1 193534
43.57500000010135 v1 209770
35.4500000000995 v1 210778
36.37500000009971 v1 211210
40.70000000010069 v1 211642
26.35000000009904 v1 211786
32.15000000009875 v1 211786
37.675000000100006 v1 211786
42.67500000010114 v1 211786
48.30000000010242 v1 211786
37.05000000009986 v1 212542
46.35000000010198 v1 214774
45.100000000101694 v1 214846
31.27500000009876 v1 215134
44.90000000010165 v1 216718
26.975000000099 v1 217186
36.37500000009971 v1 217186
49.10000000010261 v1 217186
42.425000000101086 v1 218122
28.45000000009892 v1 219886
39.07500000010032 v1 219886
35.20000000009944 v1 220642
40.45000000010064 v1 220642
49.75000000010275 v1 220642
44.62500000010159 v1 220786
41.048016 v1 221902
72.875664 v1 2914
67.90000000010687 v1 4318
56.87500000010437 v1 4354
55.37500000010403 v1 50758
60.47500000010519 v1 53134
50.10000000010283 v1 59794
55.10000000010397 v1 59794
60.10000000010511 v1 59794
65.10000000010623 v1 59794
70.10000000010737 v1 59794
57.4500000001045 v1 64258
71.67500000010773 v1 67606
54.15000000010375 v1 67750
50.35000000010289 v1 69874
69.39984000000001 v1 92842
54.50000000010383 v1 98818
70.82500000010754 v1 98998
69.70000000010728 v1 114730
60.587261 v1 117394
71.556447 v1 118222
55.347204000000005 v1 118834
66.630993 v1 119050
57.261616 v1 120562
68.0000000001069 v1 120922
50.62500000010295 v1 123622
50.65000000010296 v1 123694
66.644825 v1 125710
57.377987000000005 v1 127726
54.818695000000005 v1 127942
63.044201 v1 129130
56.607989 v1 129418
54.551483 v1 133558
66.38756200000002 v1 140002
73.98731 v1 140506
52.575000000103394 v1 147598
53.375000000103576 v1 148858
50.35000000010289 v1 149290
53.00000000010349 v1 150406
50.775000000102985 v1 157174
74.674079 v1 159838
70.40000000010744 v1 160738
64.6000000001057 v1 187162
53.375000000103576 v1 211642
50.025000000102814 v1 211714
53.40000000010358 v1 211786
59.70000000010501 v1 211786
71.72500000010774 v1 211786
54.77500000010389 v1 214774
57.47500000010451 v1 214846
60.90000000010529 v1 217186
72.15000000010784 v1 217186
68.67500000010705 v1 218122
51.45000000010314 v1 219886
51.90000000010324 v1 220534
63.30000000010583 v1 220642
72.40304200000001 v1 221902
73.50393700000002 v1 223810
61.73060000000001 v1 224746
65.771322 v1 225106
54.62500000010386 v1 225790
50.775000000102985 v1 225898
96.00000000011326 v1 4246
90.272941 v1 39958
92.75000000011252 v1 53962
76.17500000010875 v1 55402
90.500000000112 v1 58318
75.10000000010851 v1 59794
80.10000000010965 v1 59794
85.10000000011078 v1 59794
90.10000000011192 v1 59794
95.10000000011306 v1 59794
90.85000000011208 v1 67606
84.67500000011069 v1 67786
92.75000000011252 v1 67822
85.57500000011089 v1 68002
93.37500000011266 v1 68074
88.10000000011146 v1 69874
79.35000000010947 v1 69982
98.57500000011385 v1 69982
95.778854 v1 72502
77.87500000010914 v1 85678
80.47500000010973 v1 98818
99.82500000011412 v1 98818
91.85000000011232 v1 98998
95.30732 v1 107134
89.1500000001117 v1 114118
95.7500000001132 v1 115162
83.48711800000001 v1 117466
82.293267 v1 117790
88.099767 v1 118042
87.680694 v1 118654
90.697563 v1 118726
82.58127800000001 v1 119194
95.167668 v1 120166
91.305308 v1 120238
92.32500000011242 v1 121066
99.993821 v1 124486
96.965732 v1 125638
96.434384 v1 125890
84.41068100000001 v1 128482
85.462526 v1 129022
91.680532 v1 129166
78.587163 v1 130750
84.432769 v1 132082
95.167668 v1 136906
95.82698 v1 137122
92.971104 v1 142054
93.298173 v1 143386
92.370653 v1 144394
79.157011 v1 158974
95.053171 v1 159406
92.63636100000002 v1 159550
81.846331 v1 159946
85.82500000011095 v1 160990
98.215159 v1 190042
80.45000000010972 v1 211642
83.65000000011045 v1 211786
95.42500000011312 v1 211786
77.77500000010912 v1 212542
79.50000000010951 v1 214846
95.3250000001131 v1 215998
78.5750000001093 v1 216718
77.55000000010907 v1 217042
83.75000000011048 v1 217042
85.2000000001108 v1 217186
92.77500000011251 v1 218482
91.17500000011216 v1 219886
99.07500000011396 v1 220642
95.778854 v1 221866
99.684517 v1 221902
95.167668 v1 223774
86.202268 v1 224314
14.175000000099727 v1 4355
0.2250000001 v1 56627
5.250000000100041 v1 56627
10.350000000099946 v1 56627
20.30000000009938 v1 56627
0.3000000001000001 v1 56951
5.300000000100042 v1 56951
10.30000000009995 v1 56951
15.300000000099663 v1 56951
20.30000000009938 v1 56951
9.950000000099967 v1 64907
13.400000000099771 v1 64979
0.2500000001 v1 67643
5.20000000010004 v1 67643
10.200000000099957 v1 67643
15.22500000009967 v1 67643
20.200000000099383 v1 67643
17.600000000099534 v1 67823
19.77500000009941 v1 100511
21.17500000009933 v1 114587
24.956879 v1 118007
23.5250000000992 v1 156995
24.02500000009917 v1 157211
22.42500000009926 v1 163295
39.95000000010052 v1 3671
27.300000000098983 v1 4103
46.450000000102 v1 53207
30.225000000098817 v1 56627
40.225000000100586 v1 56627
45.5500000001018 v1 56627
25.300000000099097 v1 56951
30.30000000009881 v1 56951
35.300000000099466 v1 56951
40.3000000001006 v1 56951
45.30000000010174 v1 56951
25.55000000009908 v1 57815
40.60000000010067 v1 57815
44.77500000010162 v1 64583
25.700000000099077 v1 64907
49.02500000010259 v1 64907
27.15000000009899 v1 64979
48.72500000010252 v1 64979
44.12500000010147 v1 67571
25.175000000099104 v1 67643
30.25000000009881 v1 67643
35.20000000009944 v1 67643
40.25000000010059 v1 67643
45.22500000010172 v1 67643
48.47500000010246 v1 67823
26.225000000099044 v1 69875
46.70000000010206 v1 69875
34.82500000009936 v1 70271
43.875000000101416 v1 70271
43.50000000010133 v1 100511
40.70000000010069 v1 112751
28.134796 v1 117827
46.620895 v1 117971
30.090386 v1 118079
35.01930300000001 v1 118511
28.449304 v1 118691
29.088016 v1 120275
46.722592000000006 v1 120743
26.925000000099004 v1 121499
32.723649 v1 125279
39.245005 v1 128087
38.60168 v1 141443
47.871113 v1 141695
49.25000000010264 v1 147959
40.50000000010065 v1 148139
35.40000000009949 v1 149291
42.10000000010101 v1 149291
25.900000000099062 v1 149399
40.10000000010056 v1 149399
36.25000000009968 v1 156995
46.725000000102064 v1 156995
34.675000000099324 v1 157031
37.675000000100006 v1 160523
40.7250000001007 v1 160739
28.875000000098893 v1 163151
43.525000000101336 v1 163151
30.125000000098822 v1 163295
37.95000000010007 v1 163295
48.15000000010239 v1 163295
30.075000000098825 v1 208655
36.62500000009977 v1 209843
47.85000000010232 v1 210815
25.025000000099112 v1 210851
33.50000000009906 v1 210851
42.775000000101166 v1 210851
47.15000000010216 v1 210851
39.27500000010037 v1 212183
48.450000000102456 v1 212183
46.32500000010197 v1 212399
32.175000000098755 v1 213335
39.4250000001004 v1 213767
44.77500000010162 v1 213767
39.4000000001004 v1 213839
41.72500000010093 v1 214019
39.125000000100336 v1 216935
28.134796 v1 224279
27.100000000098994 v1 225503
43.27500000010128 v1 225503
40.000000000100535 v1 226043
43.27500000010128 v1 226187
48.85000000010255 v1 230003
45.27500000010173 v1 230471
42.52500000010111 v1 230543
69.87500000010732 v1 3383
51.20000000010308 v1 3455
50.22500000010286 v1 3635
53.25000000010355 v1 4247
55.27500000010401 v1 56627
65.27500000010627 v1 56627
50.30000000010288 v1 56951
55.30000000010401 v1 56951
60.30000000010515 v1 56951
65.30000000010628 v1 56951
70.30000000010742 v1 56951
72.850000000108 v1 64907
74.97500000010848 v1 67571
50.22500000010286 v1 67643
55.225000000104 v1 67643
65.25000000010627 v1 67643
70.2250000001074 v1 67643
70.62500000010749 v1 67751
53.87500000010369 v1 70271
68.32500000010697 v1 100511
51.20000000010308 v1 114947
70.27500000010741 v1 114947
51.85000000010323 v1 117107
68.052208 v1 117503
74.187811 v1 118079
70.07524300000001 v1 118295
64.214974 v1 118871
58.58914200000001 v1 119447
50.825000000103 v1 123731
62.73026900000001 v1 133343
68.424828 v1 137987
58.50975600000001 v1 138635
67.02000500000001 v1 142451
55.987685 v1 142883
55.52500000010407 v1 147959
61.92500000010552 v1 149291
52.100000000103286 v1 150911
56.72500000010434 v1 156995
74.25000000010832 v1 157499
69.349087 v1 158435
58.629408 v1 159299
66.374832 v1 160415
67.47500000010677 v1 160631
70.47500000010746 v1 160739
63.50000000010588 v1 160811
52.70000000010342 v1 163079
58.25000000010469 v1 163151
64.65000000010613 v1 163295
55.225000000104 v1 210815
53.27500000010355 v1 210851
63.55000000010589 v1 212183
58.27500000010469 v1 212399
68.25000000010695 v1 212507
59.15000000010489 v1 213335
54.10000000010374 v1 213767
64.00000000010598 v1 213767
62.20000000010558 v1 214019
65.35000000010629 v1 214955
74.155242 v1 224171
58.05000000010464 v1 226043
52.30000000010333 v1 226187
58.25000000010469 v1 230003
53.77500000010367 v1 230471
50.72500000010297 v1 230543
85.75000000011093 v1 3635
81.35000000010993 v1 3743
93.27500000011264 v1 3743
95.7750000001132 v1 4067
94.67500000011296 v1 54359
92.75000000011252 v1 54863
96.45000000011336 v1 54935
99.7000000001141 v1 55511
75.27500000010855 v1 56627
85.25000000011082 v1 56627
95.2750000001131 v1 56627
75.30000000010855 v1 56951
80.30000000010969 v1 56951
85.30000000011083 v1 56951
90.30000000011196 v1 56951
95.3000000001131 v1 56951
85.65000000011091 v1 57815
75.22500000010854 v1 67643
80.22500000010967 v1 67643
85.25000000011082 v1 67643
90.22500000011196 v1 67643
95.22500000011308 v1 67643
